1472142660000,3.834,3.834,3.834,3.834,1.270917
1472144280000,3.808,3.808,3.808,3.808,26.1
1472144820000,3.8299,3.8299,3.8299,3.8299,0.21355583
1472145840000,3.8013,3.8013,3.8013,3.8013,0.179
1472147040000,3.7862,3.774,3.782,3.7746,40.292285
1472147100000,3.774,3.774,3.774,3.774,9.831491
1472147580000,3.774,3.774,3.774,3.774,18.472
1472147640000,3.774,3.7683,3.774,3.7701,2.943264
1472148000000,3.7942,3.7942,3.7942,3.7942,17.04941939
1472148540000,3.7864,3.7864,3.7864,3.7864,0.11111111
1472148660000,3.7858,3.7858,3.7858,3.7858,3
1472149560000,3.8,3.8,3.8,3.8,0.114
1472153220000,3.7921,3.7921,3.7921,3.7921,0.135
1472153580000,3.7683,3.7683,3.7683,3.7683,49.75
1472154120000,3.7683,3.7683,3.7683,3.7683,61.937
1472154480000,3.7683,3.7683,3.7683,3.7683,124.915141
1472154540000,3.7683,3.7683,3.7683,3.7683,37.075
1472154780000,3.7683,3.7683,3.7683,3.7683,200
1472155020000,3.7891,3.7891,3.7891,3.7891,45.603
1472155080000,3.79,3.79,3.79,3.79,1.011096
1472155380000,3.79,3.79,3.79,3.79,135.431
1472155440000,3.79,3.79,3.79,3.79,13.557904
1472156880000,3.7911,3.7911,3.7911,3.7911,0.118
1472158560000,3.7981,3.7981,3.7981,3.7981,0.35964657
1472160660000,3.8,3.8,3.8,3.8,0.104
1472161800000,3.774,3.774,3.774,3.774,1.743609
1472164740000,3.7871,3.7871,3.7871,3.7871,31.9665
1472167200000,3.8159,3.8,3.8,3.8159,0.3
1472181540000,3.8159,3.8159,3.8159,3.8159,0.3665
1472183340000,3.7925,3.7925,3.7925,3.7925,39.962585
1472183400000,3.7925,3.7925,3.7925,3.7925,31.308993
1472190240000,3.7895,3.7895,3.7895,3.7895,61.125
1472190300000,3.7896,3.7895,3.7895,3.7895,420.64
1472190420000,3.787,3.775,3.775,3.78,29.0603
1472192520000,3.784,3.784,3.784,3.784,12
1472193180000,3.784,3.784,3.784,3.784,12
1472195100000,3.8199,3.8159,3.8199,3.8159,12
1472196240000,3.8232,3.82,3.8232,3.8208,1.9156966
1472198640000,3.8285,3.8285,3.8285,3.8285,0.218
1472200140000,3.8298,3.8298,3.8298,3.8298,0.179
1472200380000,3.8405,3.8367,3.8386,3.8396,2.39287
1472200440000,3.845,3.8435,3.845,3.8435,146.65
1472207880000,3.816,3.816,3.816,3.816,26.913358
1472212260000,3.816,3.816,3.816,3.816,1.557055
1472212380000,3.816,3.816,3.816,3.816,11.845791
1472216220000,3.817,3.817,3.817,3.817,4.278717
1472216640000,3.817,3.817,3.817,3.817,20.050813
