1489852920000,3.8421,3.7796,3.7957,3.8421,108.943804
1489852980000,3.8203,3.8203,3.8203,3.8203,50
1489853100000,3.7902,3.79,3.7902,3.7901,83.907369
1489853460000,3.8267,3.8267,3.8267,3.8267,13.740877
1489853580000,3.8572,3.8261,3.8432,3.85,1181.279227
1489853640000,3.851,3.85,3.85,3.851,442.85359337
1489853700000,3.8589,3.85,3.85,3.8573,299.502
1489853760000,3.886,3.8589,3.8589,3.886,50.78701648
1489853820000,3.8573,3.85,3.8573,3.85,356.644443
1489853880000,3.85,3.85,3.85,3.85,2128.397295
1489853940000,3.85,3.85,3.85,3.85,174.41862358
1489854000000,3.85,3.85,3.85,3.85,158.570871
1489854240000,3.8854,3.8854,3.8854,3.8854,115.377001
1489854300000,3.886,3.8854,3.8854,3.8854,1211.598195
1489854360000,3.8854,3.8854,3.8854,3.8854,186.31684756
1489854420000,3.886,3.8854,3.8854,3.886,593.42521135
1489854480000,3.8483,3.8483,3.8483,3.8483,5.620602
1489854840000,3.8475,3.8448,3.8475,3.8448,23.7042347
1489854900000,3.832,3.8311,3.8319,3.8311,17.73636514
1489854960000,3.8311,3.8261,3.8311,3.8261,53.738898
1489855020000,3.828,3.828,3.828,3.828,58.237432
1489855140000,3.8414,3.8414,3.8414,3.8414,3.173683
1489855380000,3.8851,3.8848,3.8851,3.8848,11
1489855620000,3.885,3.885,3.885,3.885,2.57915057
1489855800000,3.8854,3.8852,3.8852,3.8854,79.1134
1489856040000,3.8979,3.886,3.886,3.8979,78.47975324
1489856100000,3.908,3.8979,3.8979,3.908,68.020592
1489856160000,3.9186,3.8979,3.8979,3.9186,422.7
1489856220000,3.9234,3.9233,3.9233,3.9234,100
1489856280000,3.9361,3.9233,3.9233,3.9361,445.60743676
1489856340000,3.9,3.9,3.9,3.9,347.3836921
1489856700000,3.8973,3.8972,3.8972,3.8972,435.785986
1489856760000,3.8973,3.8972,3.8972,3.8972,234.802739
1489856940000,3.8972,3.8972,3.8972,3.8972,84.518112
1489857060000,3.8972,3.8972,3.8972,3.8972,164.55
1489857480000,3.9331,3.933,3.933,3.933,23.908104
1489857960000,3.8973,3.8972,3.8973,3.8972,125.367858
1489858380000,3.936,3.9359,3.9359,3.936,93.502696
1489858620000,3.9181,3.918,3.9181,3.918,22.72736198
1489858860000,3.9,3.9,3.9,3.9,1.337303
1489859280000,3.9,3.899,3.9,3.899,23.942697
1489861080000,3.8983,3.8972,3.8983,3.8972,43.275334
1489861680000,3.8972,3.8972,3.8972,3.8972,85.73635752
1489862280000,3.9307,3.9305,3.9306,3.9307,166.327
1489862460000,3.9202,3.9186,3.9186,3.9202,586.2652
1489862520000,3.886,3.886,3.886,3.886,40.005069
1489862580000,3.8861,3.886,3.8861,3.886,9.994931
1489862640000,3.886,3.886,3.886,3.886,2.99598
1489863300000,3.886,3.886,3.886,3.886,0.30402
1489864860000,3.9184,3.9183,3.9183,3.9184,15.517
1489864980000,3.9185,3.9185,3.9185,3.9185,2.283935
1489865160000,3.8846,3.8844,3.8846,3.8844,255.726691
1489865220000,3.8845,3.8844,3.8845,3.8844,174.679
1489865460000,3.8845,3.8844,3.8845,3.8844,8.47839095
1489866420000,3.8916,3.8844,3.8916,3.8844,12.569623
1489867080000,3.874,3.8739,3.874,3.8739,5.173082
1489867200000,3.8739,3.8739,3.8739,3.8739,0.39999938
1489867260000,3.9069,3.9069,3.9069,3.9069,53.5229
1489867980000,3.865,3.855,3.865,3.855,2314.80395676
1489868040000,3.8551,3.855,3.8551,3.855,265.209598
1489868100000,3.855,3.855,3.855,3.855,10
1489868400000,3.859,3.855,3.859,3.855,40.290402
1489868460000,3.8515,3.8515,3.8515,3.8515,432.840861
1489868520000,3.8515,3.8328,3.8515,3.8328,220.8952798
1489868640000,3.837,3.8328,3.833,3.837,58.75527676
1489868700000,3.837,3.821,3.837,3.821,146.210868
1489868760000,3.8705,3.8705,3.8705,3.8705,15.271
1489869120000,3.886,3.8719,3.8725,3.88,1917.60564114
1489869180000,3.88,3.88,3.88,3.88,59.41021267
1489869240000,3.88,3.88,3.88,3.88,48.835983
1489869360000,3.8836,3.8836,3.8836,3.8836,71.935438
1489869600000,3.88,3.85,3.88,3.85,1045.3161
1489869660000,3.85,3.85,3.85,3.85,22.341012
1489869720000,3.85,3.8282,3.85,3.8282,2494.81065705
