1421856600000,1.3499,1.3498,1.3499,1.3498,0.89811
1421857020000,1.35,1.35,1.35,1.35,0.69853
1421857080000,1.351,1.351,1.351,1.351,0.69853
1421857260000,1.35,1.346,1.3499,1.35,207.98039465
1421857320000,1.3443,1.3443,1.3443,1.3443,0.69853
1421858040000,1.353,1.352,1.352,1.353,100
1421858220000,1.353,1.352,1.352,1.353,100
1421858460000,1.3529,1.352,1.352,1.3529,100
1421858940000,1.353,1.353,1.353,1.353,0.3582
1421859060000,1.353,1.353,1.353,1.353,200.8
1421859120000,1.3573,1.353,1.353,1.3573,196.81926645
1421859180000,1.3573,1.3573,1.3573,1.3573,5.69853
1421859240000,1.3573,1.3573,1.3573,1.3573,0.23051
1421859660000,1.3625,1.3624,1.3624,1.3625,46
1421860080000,1.3625,1.362,1.362,1.3625,49.99999999
1421860380000,1.3625,1.3625,1.3625,1.3625,47.418303
1421860440000,1.3625,1.3625,1.3625,1.3625,2.581697
1421860560000,1.3573,1.3573,1.3573,1.3573,0.1
1421860680000,1.3573,1.353,1.3573,1.353,32.1
1421860920000,1.363,1.36,1.36,1.363,50
1421861040000,1.353,1.353,1.353,1.353,9.98420189
1421862720000,1.353,1.353,1.353,1.353,8.02805666
1421862900000,1.353,1.353,1.353,1.353,0.63266
1421863320000,1.353,1.353,1.353,1.353,3.1926175
1421863380000,1.353,1.353,1.353,1.353,199.98979447
1421864100000,1.3529,1.3451,1.3529,1.3451,210
1421865600000,1.351,1.351,1.351,1.351,5
1421867100000,1.345,1.345,1.345,1.345,1.00389975
1421867160000,1.352,1.352,1.352,1.352,9.959496
1421867220000,1.3529,1.345,1.3529,1.3529,30.13942
1421867280000,1.345,1.345,1.345,1.345,0.11153
1421867340000,1.353,1.353,1.353,1.353,20
1421868480000,1.3479,1.3478,1.3479,1.3478,8
1421868540000,1.351,1.351,1.351,1.351,15
1421870460000,1.353,1.353,1.353,1.353,30.17338621
1421870520000,1.353,1.353,1.353,1.353,173.0216022
1421870580000,1.353,1.353,1.353,1.353,64.96188295
1421870820000,1.363,1.363,1.363,1.363,6.60371799
1421870940000,1.363,1.358,1.363,1.363,58.18285382
1421871360000,1.3701,1.37,1.3701,1.37,100
1421871420000,1.37,1.365,1.37,1.365,36.55588915
1421871480000,1.379,1.3528,1.365,1.379,22.10693884
1421871540000,1.3749,1.3539,1.372,1.3749,130.7995341
1421871600000,1.374,1.374,1.374,1.374,64.43359677
1421871900000,1.365,1.365,1.365,1.365,0.6
1421872140000,1.3798,1.3739,1.3739,1.3798,112.56
1421872200000,1.386,1.3798,1.3798,1.3859,82.14
1421872320000,1.3712,1.3692,1.3702,1.3712,10.5
1421872380000,1.381,1.381,1.381,1.381,3
1421872500000,1.3809,1.3809,1.3809,1.3809,6.34
1421873100000,1.3809,1.3809,1.3809,1.3809,0.203342
1421873280000,1.3809,1.3809,1.3809,1.3809,32.25084492
1421873340000,1.3809,1.3809,1.3809,1.3809,16.3241532
1421873640000,1.383,1.3809,1.381,1.3809,83
1421873820000,1.3809,1.3809,1.3809,1.3809,12
1421873880000,1.381,1.3809,1.381,1.3809,36.24091327
1421873940000,1.385,1.3809,1.3809,1.385,56.76006428
1421874120000,1.383,1.381,1.383,1.383,42.54531406
1421874240000,1.386,1.386,1.386,1.386,35.75
1421874300000,1.3811,1.381,1.3811,1.381,52.35468594
1421874360000,1.381,1.3545,1.381,1.3545,434.32769811
1421874540000,1.385,1.3826,1.3826,1.385,50
1421874660000,1.3711,1.3711,1.3711,1.3711,0.1
1421874720000,1.3721,1.3721,1.3721,1.3721,1.2
1421874780000,1.385,1.375,1.3841,1.375,51.587
1421874840000,1.3721,1.3721,1.3721,1.3721,4.331283
1421874900000,1.3721,1.3721,1.3721,1.3721,0.1
1421875080000,1.386,1.381,1.386,1.381,156.197671
1421875140000,1.381,1.3761,1.381,1.3761,0.7
1421875380000,1.3809,1.3809,1.3809,1.3809,6.009799
1421875440000,1.387,1.381,1.381,1.387,10.140147
1421875500000,1.3899,1.3812,1.3812,1.3899,13.231052
1421875560000,1.395,1.3898,1.3898,1.3924,321.81724956
1421875620000,1.3989,1.3924,1.3924,1.3924,172.956
1421875680000,1.4196,1.3926,1.3989,1.41,3083.74113668
1421875740000,1.4101,1.3937,1.41,1.4003,661.78517602
1421875800000,1.4188,1.3924,1.4003,1.3924,190.92633921
1421875860000,1.4,1.396,1.4,1.396,30.0396088
1421875920000,1.3983,1.3944,1.3983,1.3983,5.92055
1421875980000,1.3985,1.39,1.3944,1.39,146.35822836
1421876100000,1.3961,1.396,1.396,1.396,49.16947977
1421876160000,1.396,1.396,1.396,1.396,1.23052023
1421876220000,1.3919,1.3919,1.3919,1.3919,1.53961
1421876280000,1.3929,1.3826,1.3929,1.3826,5.62801113
1421876340000,1.3975,1.3929,1.3929,1.3975,26.47546098
1421876400000,1.3985,1.3985,1.3985,1.3985,21.30189216
1421876460000,1.416,1.3974,1.416,1.3974,33.0292
1421876700000,1.4127,1.398,1.398,1.4127,50.69853
1421876760000,1.401,1.4,1.401,1.4,99.04301626
1421876820000,1.3961,1.3894,1.3961,1.3894,16.44903281
1421877000000,1.4039,1.393,1.393,1.4039,59.616383
1421877240000,1.3851,1.3851,1.3851,1.3851,91.27403521
1421877360000,1.3851,1.3851,1.3851,1.3851,103.51454985
1421877420000,1.3851,1.3851,1.3851,1.3851,26.3623983
1421877480000,1.3851,1.3851,1.3851,1.3851,363.00235726
1421877540000,1.3851,1.3851,1.3851,1.3851,5.74754241
1421877600000,1.3851,1.3851,1.3851,1.3851,38.34155443
1421877720000,1.393,1.3851,1.3851,1.393,420.75
1421877780000,1.4068,1.395,1.395,1.4068,14.63
1421877900000,1.389,1.389,1.389,1.389,21.00167202
1421878020000,1.387,1.386,1.387,1.386,52.018
1421878080000,1.387,1.386,1.386,1.387,571.53976984
1421878140000,1.386,1.3523,1.386,1.3525,431.49078438
1421878320000,1.381,1.379,1.381,1.379,9.08344
1421878440000,1.3969,1.381,1.381,1.3969,200
1421879100000,1.387,1.387,1.387,1.387,0.59751821
1421879520000,1.395,1.3929,1.395,1.3929,3
1421879580000,1.3814,1.352,1.3814,1.352,288.37793319
1421879700000,1.389,1.389,1.389,1.389,1.67125
1421879940000,1.3834,1.3834,1.3834,1.3834,2.33373716
1421880000000,1.3928,1.364,1.3881,1.3928,84.92435597
1421880060000,1.3876,1.3876,1.3876,1.3876,1.87415224
1421880300000,1.3891,1.3681,1.3891,1.3681,30.61694377
1421881140000,1.384,1.384,1.384,1.384,24.07735697
1421881200000,1.395,1.392,1.392,1.395,58.51
1421881260000,1.384,1.384,1.384,1.384,0.7646
1421881320000,1.3949,1.3949,1.3949,1.3949,35.66483695
1421881380000,1.3949,1.3949,1.3949,1.3949,13.59902227
1421881500000,1.3949,1.384,1.3949,1.384,7.89623092
1421881740000,1.3792,1.3785,1.3792,1.3785,7
1421881800000,1.3785,1.3785,1.3785,1.3785,4.774148
1421881860000,1.3692,1.3679,1.3679,1.3692,3.27923762
1421882040000,1.3878,1.375,1.3878,1.375,55.6059669
1421882820000,1.3878,1.3878,1.3878,1.3878,2
1421882880000,1.3878,1.3878,1.3878,1.3878,1.0786
1421883120000,1.3878,1.3878,1.3878,1.3878,5.393
1421883300000,1.3878,1.3878,1.3878,1.3878,0.35594
1421883960000,1.4168,1.3878,1.3878,1.4168,1175.79149948
1421884320000,1.418,1.391,1.391,1.418,167.5481
1421884380000,1.4169,1.391,1.4169,1.391,81.951
1421884980000,1.3948,1.3948,1.3948,1.3948,0.11
1421885100000,1.4169,1.392,1.413,1.392,70.70607328
1421885280000,1.4169,1.391,1.4065,1.391,62.34875186
1421885340000,1.411,1.41,1.41,1.41,78.28552232
1421885400000,1.41,1.385,1.41,1.385,343.19170622
1421885460000,1.3948,1.3948,1.3948,1.3948,0.11
1421885520000,1.4076,1.4076,1.4076,1.4076,2.77
1421885580000,1.393,1.393,1.393,1.393,10
1421885700000,1.4,1.4,1.4,1.4,290.90486165
1421885760000,1.4,1.39,1.4,1.39,399.13397635
1421885820000,1.3912,1.3902,1.3902,1.3912,8.55096427
1421885880000,1.391,1.391,1.391,1.391,2
1421886300000,1.391,1.391,1.391,1.391,1
1421886780000,1.4,1.4,1.4,1.4,20.26678949
1421886840000,1.4,1.4,1.4,1.4,17.18374342
1421886960000,1.4,1.4,1.4,1.4,6.57943458
1421887320000,1.394,1.394,1.394,1.394,47.61752988
1421887380000,1.4009,1.4009,1.4009,1.4009,56
1421887440000,1.4009,1.4009,1.4009,1.4009,50
1421888940000,1.398,1.398,1.398,1.398,2.3189864
1421889000000,1.398,1.398,1.398,1.398,7.70413091
1421889060000,1.398,1.398,1.398,1.398,3.23737189
1421889120000,1.391,1.391,1.391,1.391,1.9634
1421889300000,1.391,1.391,1.391,1.391,3.49265
1421889420000,1.391,1.391,1.391,1.391,0.89811
1421889540000,1.391,1.391,1.391,1.391,0.89811
1421889900000,1.398,1.398,1.398,1.398,6.1072808
1421889960000,1.3989,1.3989,1.3989,1.3989,20
1421890080000,1.3989,1.3989,1.3989,1.3989,5
1421890380000,1.3915,1.391,1.3915,1.391,6.78084599
1421890500000,1.391,1.391,1.391,1.391,53.62830301
1421890560000,1.391,1.391,1.391,1.391,35
1421890620000,1.391,1.391,1.391,1.391,247.97631452
1421890680000,1.3989,1.391,1.391,1.391,341.43980785
1421890740000,1.391,1.391,1.391,1.391,53.59742862
1421890800000,1.391,1.391,1.391,1.391,27.03153153
1421890860000,1.391,1.391,1.391,1.391,15.00721221
1421890980000,1.391,1.391,1.391,1.391,205
1421891040000,1.3989,1.391,1.391,1.391,106.269103
1421891100000,1.3989,1.3913,1.3989,1.3913,6.31948937
1421891160000,1.41,1.406,1.406,1.41,5.68723763
