1477412580000,3.8931,3.888,3.8931,3.888,176.3815
1477412640000,3.8879,3.8877,3.8878,3.8879,75
1477412760000,3.8963,3.8812,3.8963,3.8812,50.7875
1477412820000,3.8881,3.8824,3.8824,3.888,114.099865
1477412880000,3.8874,3.8874,3.8874,3.8874,4.997
1477412940000,3.8873,3.8871,3.8873,3.8871,31.6655
1477413000000,3.9187,3.9187,3.9187,3.9187,2.108792
1477413540000,3.9148,3.9148,3.9148,3.9148,4.399637
1477419900000,3.8794,3.8794,3.8794,3.8794,0.14
1477425780000,3.891,3.891,3.891,3.891,16.064307
1477426920000,3.9155,3.9153,3.9153,3.9155,20
1477431120000,3.891,3.891,3.891,3.891,12.845693
1477431720000,3.891,3.891,3.891,3.891,13
1477431900000,3.891,3.891,3.891,3.891,11.866526
1477432020000,3.891,3.891,3.891,3.891,208.91340194
1477434900000,3.933,3.9175,3.9175,3.933,50.6892746
1477435260000,3.93,3.93,3.93,3.93,59.790122
1477437900000,3.916,3.916,3.916,3.916,39.7
1477448340000,3.9158,3.9158,3.9158,3.9158,7
1477456800000,3.9157,3.9157,3.9157,3.9157,2
1477459680000,3.916,3.9159,3.9159,3.916,183.814747
1477460520000,3.9111,3.9111,3.9111,3.9111,2.006687
1477461120000,3.916,3.9109,3.9109,3.916,29.67313609
1477461600000,3.9159,3.9159,3.9159,3.9159,2.409899
1477461720000,3.916,3.916,3.916,3.916,2.410478
1477463280000,3.8809,3.8809,3.8809,3.8809,5
1477463340000,3.8809,3.8809,3.8809,3.8809,2
1477463700000,3.916,3.916,3.916,3.916,24.081633
1477463760000,3.916,3.916,3.916,3.916,24.081633
1477463820000,3.916,3.916,3.916,3.916,48.157485
1477463880000,3.916,3.916,3.916,3.916,48.12861
1477463940000,3.916,3.916,3.916,3.916,24.075852
1477464120000,3.916,3.916,3.916,3.916,24.087416
1477464240000,3.916,3.916,3.916,3.916,48.174832
1477464300000,3.916,3.916,3.916,3.916,24.087416
1477464360000,3.916,3.916,3.916,3.916,24.087416
1477473780000,3.9538,3.916,3.916,3.9538,643.7629
1477473960000,3.9377,3.9376,3.9377,3.9376,9.7561
1477475280000,3.9362,3.9358,3.9362,3.9358,0.2
1477475340000,3.8976,3.8976,3.8976,3.8976,0.19998168
1477480560000,3.9538,3.9538,3.9538,3.9538,15
1477482900000,3.9535,3.9535,3.9535,3.9535,20
1477483320000,3.9582,3.9582,3.9582,3.9582,4.319412
1477483920000,3.9582,3.9582,3.9582,3.9582,0.680588
1477484160000,3.966,3.966,3.966,3.966,0.25
1477484220000,3.966,3.966,3.966,3.966,39.4033
1477486920000,3.9457,3.9456,3.9457,3.9456,97.6
1477486980000,3.9457,3.9457,3.9457,3.9457,0.13065602
1477487760000,3.961,3.9609,3.9609,3.961,36.564065
1477490880000,3.9521,3.9521,3.9521,3.9521,0.36649
1477491060000,3.9537,3.9537,3.9537,3.9537,95.2277
1477495020000,3.96,3.96,3.96,3.96,75
1477496940000,3.935,3.935,3.935,3.935,1
1477497180000,3.9378,3.9378,3.9378,3.9378,2
1477497240000,3.938,3.938,3.938,3.938,0.96830627
1477497480000,3.97,3.97,3.97,3.97,3
1477497540000,3.97,3.9277,3.97,3.9277,1.98488664
