1404144360000,8.85,8.85,8.85,8.85,0.1
1404145020000,8.85,8.85,8.85,8.85,0.1
1404145080000,8.85,8.85,8.85,8.85,0.1499
1404145140000,8.85,8.85,8.85,8.85,1.9569
1404145200000,8.841,8.841,8.841,8.841,149.69
1404145260000,8.85,8.85,8.85,8.85,16.49645601
1404146160000,8.87,8.87,8.87,8.87,0.5
1404146220000,8.87,8.87,8.87,8.87,0.5
1404146640000,8.87,8.87,8.87,8.87,0.5
1404148140000,8.87,8.87,8.87,8.87,3.3871
1404148500000,8.86,8.86,8.86,8.86,10
1404148860000,8.86,8.86,8.86,8.86,56.95543766
1404149820000,8.8697,8.8697,8.8697,8.8697,25
1404150060000,8.86,8.86,8.86,8.86,17.48301898
1404150120000,8.86,8.86,8.86,8.86,15.56154336
1404150540000,8.85,8.85,8.85,8.85,0.48615971
1404150840000,8.85,8.85,8.85,8.85,9.18456851
1404152580000,8.801,8.8,8.801,8.8,0.1996
1404152820000,8.8,8.75,8.8,8.75,1100.13862551
1404153840000,8.7604,8.75,8.7604,8.75,150
1404154080000,8.8196,8.8195,8.8196,8.8195,18.63
1404154140000,8.8194,8.8194,8.8194,8.8194,1.902
1404154200000,8.8192,8.8192,8.8192,8.8192,6.137
1404154800000,8.82,8.82,8.82,8.82,3.737
1404155640000,8.84,8.82,8.82,8.84,36.03251631
1404156000000,8.8422,8.8422,8.8422,8.8422,3.90097172
1404156060000,8.85,8.84,8.84,8.85,35.3774
1404156120000,8.85,8.85,8.85,8.85,70.7622
1404156180000,8.85,8.85,8.85,8.85,106.2383
1404156660000,8.87,8.87,8.87,8.87,3.4871
1404156720000,8.87,8.87,8.87,8.87,15.3426
1404156780000,8.87,8.87,8.87,8.87,35.6442
1404156840000,8.87,8.87,8.87,8.87,34.11
1404156900000,8.8978,8.87,8.87,8.8978,35.704
1404157680000,8.8999,8.89,8.89,8.8999,20.754855
1404157920000,8.9,8.8999,8.8999,8.9,57.962181
1404157980000,8.9,8.9,8.9,8.9,14.9848
1404158040000,8.9,8.8999,8.9,8.9,157.06534581
1404158100000,8.9786,8.9488,8.9488,8.9786,267.00125403
1404158220000,8.912,8.912,8.912,8.912,1.29086608
1404158280000,8.9747,8.9737,8.9737,8.9747,20
1404158520000,8.915,8.915,8.915,8.915,10.50573564
1404158640000,8.9019,8.8999,8.9019,8.8999,8.97401341
1404158760000,8.8989,8.8989,8.8989,8.8989,0.2
1404158880000,8.822,8.822,8.822,8.822,0.72642
1404159660000,8.875,8.875,8.875,8.875,1
1404160020000,8.89,8.89,8.89,8.89,100
1404160560000,8.9,8.8989,8.8989,8.9,12.04683865
1404160800000,8.9019,8.9019,8.9019,8.9019,1.111
1404160860000,8.9019,8.9019,8.9019,8.9019,0.04850951
1404161760000,8.9698,8.915,8.915,8.9698,5.05287
1404162060000,8.911,8.91,8.911,8.91,1.4507
1404162120000,8.91,8.91,8.91,8.91,0.72174
1404162180000,8.95,8.91,8.945,8.91,25.1996
1404163020000,8.92,8.9138,8.92,8.9138,15.678
1404163260000,8.9148,8.9138,8.9148,8.9138,4.866
1404163500000,8.9138,8.9138,8.9138,8.9138,20
1404163620000,8.9138,8.9138,8.9138,8.9138,3.876931
1404163740000,8.9138,8.902,8.9138,8.902,3.546461
1404163800000,8.9685,8.902,8.902,8.9685,39.399961
1404164040000,8.902,8.79,8.902,8.79,394.8454752
1404164220000,8.942,8.942,8.942,8.942,1.55430277
1404164280000,8.9419,8.9419,8.9419,8.9419,18.3698
1404164580000,8.9698,8.8481,8.8481,8.9698,74.86976361
1404168240000,8.909,8.909,8.909,8.909,1.19964203
1404168300000,8.909,8.909,8.909,8.909,1.59287613
1404168360000,8.909,8.909,8.909,8.909,104.07
1404168600000,8.909,8.909,8.909,8.909,5.07
1404168720000,8.909,8.909,8.909,8.909,1.01587453
1404169740000,8.92,8.919,8.919,8.92,71.5809
1404170100000,8.92,8.92,8.92,8.92,34.82897827
1404170520000,8.921,8.921,8.921,8.921,0.1998
1404170580000,8.921,8.92,8.921,8.92,37.9
1404170820000,8.921,8.921,8.921,8.921,0.1996
1404170940000,8.921,8.92,8.921,8.92,30
1404171120000,8.96,8.92,8.959,8.92,30.79991846
1404172260000,8.959,8.959,8.959,8.959,2.194
1404172440000,8.9688,8.96,8.96,8.9688,1.131
1404172560000,8.96,8.96,8.96,8.96,3.846
1404172680000,8.95,8.91,8.95,8.941,145.07036936
1404172740000,8.98,8.943,8.943,8.98,8.3233583
1404172980000,8.99,8.979,8.979,8.99,107.3464
1404173040000,8.99,8.9899,8.9899,8.99,71.5432
1404173100000,8.999,8.9899,8.9899,8.999,71.6925
1404173160000,8.999,8.9988,8.9989,8.999,71.8154
1404173220000,8.9989,8.9989,8.9989,8.9989,27.95189096
1404173280000,8.999,8.9988,8.9989,8.999,71.9921
1404173340000,9.0381,8.991,8.9989,9.0381,109.02158766
1404173400000,9.0378,9.0378,9.0378,9.0378,900
1404173460000,9.0378,9.01,9.0378,9.01,129.7866
1404173580000,9.01,9.01,9.01,9.01,3.05502403
1404173760000,9.01,9.01,9.01,9.01,0.9548
1404173820000,8.99,8.99,8.99,8.99,6.32566231
1404173940000,8.9378,8.9378,8.9378,8.9378,2.80485968
1404174000000,8.9409,8.93,8.9409,8.93,600
1404174060000,8.9321,8.9311,8.9321,8.9311,30.33979338
1404174120000,8.9321,8.9321,8.9321,8.9321,1.265
1404174180000,8.92,8.92,8.92,8.92,17.21998284
1404174300000,8.9321,8.9321,8.9321,8.9321,0.00062833
1404175140000,8.9352,8.9199,8.9352,8.9199,99.10524564
1404175980000,8.9253,8.91,8.9253,8.91,300
1404176340000,8.9101,8.91,8.9101,8.91,39.793819
1404179100000,8.9797,8.969,8.969,8.9797,5.5024
1404181140000,8.921,8.921,8.921,8.921,0.718704
1404181260000,8.921,8.92,8.921,8.92,3.94061952
1404181440000,8.9101,8.9101,8.9101,8.9101,0.20000001
1404181500000,8.92,8.92,8.92,8.92,1.14750645
1404185100000,8.957,8.957,8.957,8.957,0.8409
1404185220000,8.9111,8.9111,8.9111,8.9111,3.83933548
1404186480000,8.98,8.969,8.969,8.98,75.37213151
1404186540000,8.98,8.98,8.98,8.98,42.28478294
1404186600000,9.0996,8.98,8.98,9.0996,252.3407
1404186660000,8.975,8.971,8.975,8.971,1.724
1404186720000,8.973,8.972,8.973,8.972,9.574
1404186960000,9.0968,9.083,9.083,9.0968,150
1404187140000,9.011,8.95,9.011,8.95,100.13146957
1404187200000,9.055,9.055,9.055,9.055,4.0563
1404187740000,9.072,9.049,9.049,9.072,24.99
1404188160000,9.03,9.03,9.03,9.03,100
1404188580000,9.031,9.03,9.031,9.03,5.09325331
1404188640000,9.02,9,9.02,9,30.97034669
1404188700000,9.0833,9.0764,9.0764,9.0833,25
1404190680000,9.031,9.03,9.031,9.03,9.0182
1404190800000,9.03,9.03,9.03,9.03,2
1404190860000,9.03,9.03,9.03,9.03,23.67582616
1404190920000,9.03,9.03,9.03,9.03,4
1404191340000,9.03,9.03,9.03,9.03,2.604893
1404192000000,9.03,9.03,9.03,9.03,0.499
1404192120000,9.03,9.03,9.03,9.03,2
1404192600000,9.03,9.03,9.03,9.03,2
1404192960000,9.0599,9.0599,9.0599,9.0599,160.4224
1404193560000,9.077,9.05,9.05,9.077,287.07805522
1404193620000,9.077,9.077,9.077,9.077,112.92194478
1404193800000,9.041,8.9131,9.041,8.9131,401.23465882
1404194400000,8.953,8.953,8.953,8.953,27.56426
1404194520000,8.959,8.959,8.959,8.959,1.347362
1404194760000,8.96,8.96,8.96,8.96,0.18488952
1404194880000,8.95,8.95,8.95,8.95,3
1404195000000,8.922,8.922,8.922,8.922,1.5406953
1404195120000,8.92,8.92,8.92,8.92,0.48038561
1404195240000,8.9121,8.9121,8.9121,8.9121,23.09818207
1404195300000,8.9414,8.9414,8.9414,8.9414,2.29378264
1404195660000,8.951,8.951,8.951,8.951,6.66378
1404196680000,9.0468,9.009,9.009,9.0468,16.451
1404197400000,8.97,8.9633,8.97,8.9633,36.3051
1404197460000,9.029,9.029,9.029,9.029,1.50840348
1404197520000,9.032,9.03,9.03,9.032,2.2365607
1404198600000,9.1,9.0839,9.0839,9.1,36.2262
1404198660000,9.0828,9.07,9.07,9.0828,2.49515834
1404198720000,9.1,9.0999,9.0999,9.1,40
1404198780000,9.0828,9.0828,9.0828,9.0828,0.2
1404198840000,9.0828,9.0828,9.0828,9.0828,0.2953
1404198960000,9.0828,9.0828,9.0828,9.0828,2.9719
1404200100000,9.0828,9.0828,9.0828,9.0828,0.60234413
1404200220000,9.0818,9.0818,9.0818,9.0818,0.74465587
1404200760000,9.0818,9.0818,9.0818,9.0818,0.73225333
1404201180000,9.0999,9.09,9.09,9.0999,0.73225333
1404201240000,9.06,9.06,9.06,9.06,0.1
1404201840000,9.004,8.99,9.004,8.99,7.50448937
1404202920000,8.99,8.99,8.99,8.99,13.69551063
1404203160000,8.99,8.99,8.99,8.99,0.1
1404203220000,8.998,8.998,8.998,8.998,1.16281548
1404203340000,9.003,9.003,9.003,9.003,0.6619
1404203580000,9.0468,9.003,9.003,9.0468,8
1404204540000,9,8.962,8.962,9,45.27922683
1404204660000,8.962,8.961,8.962,8.962,2.66432547
1404204780000,8.962,8.956,8.962,8.956,40.98298662
1404204840000,8.9476,8.9476,8.9476,8.9476,0.1
1404204900000,8.998,8.997,8.997,8.998,22.70373901
1404204960000,8.998,8.9231,8.998,8.9231,14.48376099
1404205200000,8.9142,8.9142,8.9142,8.9142,4.96836956
1404205320000,8.9164,8.9164,8.9164,8.9164,16
1404205800000,8.9168,8.9168,8.9168,8.9168,2.5509192
1404206820000,8.918,8.918,8.918,8.918,0.45041014
1404206880000,8.9134,8.913,8.9134,8.913,20.22480374
1404206940000,8.913,8.913,8.913,8.913,1.92253369
1404207360000,8.9024,8.9024,8.9024,8.9024,6.14858176
1404207720000,8.939,8.939,8.939,8.939,1.2207978
1404208320000,8.9486,8.9486,8.9486,8.9486,0.1
1404208380000,8.94,8.94,8.94,8.94,0.251601
