1573574400000,61.021,60.989,61.021,60.989,23.6248261
1573574460000,60.989,60.876,60.989,60.937,336.69999273
1573574640000,60.99,60.972,60.99,60.972,18.52741785
1573574700000,61.105,60.972,60.972,61.105,17.08288692
1573574760000,61.07,61.07,61.07,61.07,0.1
1573574820000,61.133,61.133,61.133,61.133,8.18332891
1573574880000,61.048,61.003,61.034,61.045,12.6751
1573574940000,61.03,61.002,61.002,61.03,58.62451182
1573575000000,61.029,61.029,61.029,61.029,0.06496707
1573575060000,61.03,61.03,61.03,61.03,12.35415322
1573575180000,61.029,61.029,61.029,61.029,0.5
1573575240000,61.001,61.001,61.001,61.001,1.0854
1573575540000,60.999,60.999,60.999,60.999,0.1
1573575600000,60.998,60.998,60.998,60.998,12
1573575720000,60.901,60.901,60.901,60.901,0.1
1573575780000,60.939,60.939,60.939,60.939,0.81672
1573575960000,60.989,60.988,60.988,60.989,131.69514669
1573576020000,61,60.989,60.989,61,132.14560851
1573576140000,61,61,61,61,0.1
1573576200000,60.999,60.999,60.999,60.999,26.77794201
1573576260000,61,60.999,61,60.999,62.51555177
1573576320000,61.072,60.991,60.999,61.072,166.2338448
1573576440000,61.319,61.129,61.129,61.319,30.24407777
1573576500000,61.237,61.237,61.237,61.237,0.14545788
1573576560000,61.237,61.237,61.237,61.237,14.854
1573576620000,61.238,61.186,61.186,61.238,7.29812893
1573576680000,61.238,61.238,61.238,61.238,0.1
1573576980000,61.149,61.149,61.149,61.149,0.1
1573577040000,61.17,61.17,61.17,61.17,4.30144117
1573577100000,61.192,61.174,61.192,61.174,0.2
1573577280000,61.162,61.162,61.162,61.162,0.20347452
1573577700000,61.155,61.155,61.155,61.155,0.14234141
1573577820000,61.171,61.166,61.171,61.166,24.28585973
1573577880000,61.168,61.105,61.142,61.168,27.70654527
1573577940000,61.159,61.159,61.159,61.159,0.1
1573578180000,61.189,61.177,61.177,61.189,15
1573578240000,61.128,61.115,61.116,61.128,11.972707
1573578300000,61.135,61.135,61.135,61.135,5
1573578360000,61.115,61.039,61.115,61.04,64.67727495
1573578420000,61.038,61.038,61.038,61.038,0.32884943
1573578480000,61.151,61.097,61.097,61.151,8.91744462
1573578660000,61.106,61.106,61.106,61.106,4.8
1573578780000,61.116,61.116,61.116,61.116,0.65
1573578900000,61.142,61.142,61.142,61.142,0.90794869
1573579020000,61.143,61.143,61.143,61.143,8.60556679
1573579200000,61.32,61.23,61.23,61.32,14.01616332
1573579260000,61.335,61.321,61.321,61.335,78.03371269
1573579320000,61.473,61.335,61.4,61.389,16.1
1573579380000,61.374,61.374,61.374,61.374,0.1
1573579800000,61.34,61.339,61.34,61.339,2.59423768
1573579860000,61.339,61.339,61.339,61.339,0.1
1573580040000,61.339,61.339,61.339,61.339,4.425
1573580100000,61.479,61.42,61.479,61.42,2.56131934
1573580160000,61.354,61.354,61.354,61.354,0.1
1573580220000,61.449,61.449,61.449,61.449,2.951666
1573580340000,61.483,61.434,61.434,61.483,5.05772964
1573580400000,61.573,61.5,61.5,61.503,41.12899417
1573580580000,61.547,61.539,61.539,61.547,19.491
1573580640000,61.5,61.5,61.5,61.5,22.99866557
1573580700000,61.49,61.49,61.49,61.49,15
1573580760000,61.399,61.398,61.399,61.398,0.8
1573580820000,61.398,61.398,61.398,61.398,0.1
1573580940000,61.398,61.398,61.398,61.398,0.65455725
1573581000000,61.403,61.399,61.399,61.403,4.40793368
1573581240000,61.499,61.499,61.499,61.499,15
1573581300000,61.404,61.389,61.404,61.389,11.507
1573581360000,61.419,61.419,61.419,61.419,0.1
1573581420000,61.435,61.435,61.435,61.435,0.1
1573581480000,61.419,61.419,61.419,61.419,0.1
1573581600000,61.441,61.394,61.441,61.394,0.4
1573581780000,61.475,61.475,61.475,61.475,0.1
1573582680000,61.424,61.424,61.424,61.424,4.74542078
1573582920000,61.424,61.423,61.424,61.423,6.142734
1573583100000,61.424,61.424,61.424,61.424,0.33068644
1573583160000,61.423,61.422,61.423,61.422,57.5
1573583340000,61.392,61.362,61.362,61.392,20
1573583460000,61.34,61.34,61.34,61.34,109.56035727
1573583520000,61.341,61.341,61.341,61.341,11.62266572
1573583700000,61.386,61.337,61.373,61.386,29.74855144
1573583760000,61.385,61.385,61.385,61.385,0.1
1573583820000,61.388,61.388,61.388,61.388,0.3996
1573583880000,61.409,61.409,61.409,61.409,1
1573584360000,61.32,61.32,61.32,61.32,0.2
1573584660000,61.426,61.415,61.415,61.426,5.5
1573584960000,61.372,61.372,61.372,61.372,0.11680904
1573585140000,61.365,61.365,61.365,61.365,10
1573585380000,61.359,61.359,61.359,61.359,0.1
1573585680000,61.449,61.409,61.409,61.449,252.981833
1573585740000,61.482,61.476,61.476,61.482,5.244285
1573585800000,61.476,61.476,61.476,61.476,5
1573585920000,61.462,61.462,61.462,61.462,0.1
1573585980000,61.43,61.43,61.43,61.43,0.1
1573586100000,61.46,61.46,61.46,61.46,0.391
1573586160000,61.394,61.394,61.394,61.394,0.15
1573586640000,61.348,61.342,61.342,61.348,2.0829
1573586760000,61.36,61.36,61.36,61.36,0.931785
1573586880000,61.361,61.361,61.361,61.361,6.2835484
1573587240000,61.506,61.431,61.487,61.506,86.979208
1573587300000,61.476,61.423,61.455,61.423,100
1573587360000,61.402,61.359,61.359,61.402,15.57516792
1573587480000,61.476,61.476,61.476,61.476,0.25
1573587600000,61.46,61.46,61.46,61.46,2.56223055
1573587780000,61.46,61.46,61.46,61.46,14.50516652
1573587960000,61.46,61.399,61.46,61.399,59.98496846
1573588260000,61.473,61.472,61.472,61.473,5
1573588320000,61.457,61.457,61.457,61.457,15
1573588380000,61.498,61.494,61.498,61.494,0.5315795
1573588560000,61.549,61.539,61.549,61.539,1.6
1573588620000,61.497,61.497,61.497,61.497,3.18957
1573588680000,61.497,61.497,61.497,61.497,15
1573588740000,61.438,61.438,61.438,61.438,7.18114437
1573588800000,61.506,61.425,61.506,61.425,20
1573588980000,61.444,61.272,61.444,61.365,184.398
1573589100000,61.381,61.323,61.378,61.333,4.82355574
1573589160000,61.356,61.356,61.356,61.356,9.794
1573589340000,61.366,61.366,61.366,61.366,8.986514
1573589400000,61.366,61.3,61.366,61.3,17.21637239
1573589460000,61.3,61.3,61.3,61.3,1.623375
1573589520000,61.3,61.3,61.3,61.3,0.1
1573589580000,61.3,61.3,61.3,61.3,0.1
1573589640000,61.301,61.301,61.301,61.301,0.25
1573589700000,61.362,61.362,61.362,61.362,0.28981
1573589760000,61.363,61.363,61.363,61.363,7.874
1573589820000,61.393,61.393,61.393,61.393,0.2
1573589940000,61.83,61.465,61.476,61.784,609.58519746
1573590000000,61.585,61.483,61.585,61.504,10.27258
1573590060000,61.504,61.504,61.504,61.504,3.254
1573590180000,61.521,61.458,61.458,61.521,0.65
1573590240000,61.44,61.44,61.44,61.44,0.1
1573590360000,61.496,61.496,61.496,61.496,0.1
1573590480000,61.64,61.544,61.544,61.64,200.25
