1442766540000,2.8554,2.8554,2.8554,2.8554,2
1442766600000,2.8544,2.8535,2.8535,2.8544,2
1442766660000,2.8551,2.8545,2.8545,2.8545,4
1442766720000,2.8544,2.8544,2.8544,2.8544,4
1442766780000,2.8556,2.8556,2.8556,2.8556,2
1442766840000,2.855,2.8527,2.8527,2.855,6
1442766960000,2.855,2.8549,2.855,2.8549,4
1442767020000,2.8549,2.8549,2.8549,2.8549,2
1442767080000,2.8539,2.8539,2.8539,2.8539,2
1442767140000,2.854,2.854,2.854,2.854,2
1442767200000,2.854,2.854,2.854,2.854,2.594
1442768400000,2.876,2.8523,2.8674,2.8523,435.66448599
1442771040000,2.8525,2.8518,2.8518,2.8525,4
1442771100000,2.8532,2.8525,2.8525,2.8532,2
1442772420000,2.87,2.8647,2.8652,2.87,64.538
1442777220000,2.86,2.86,2.86,2.86,3.39238242
1442778720000,2.86,2.86,2.86,2.86,12.15672
1442781600000,2.8917,2.8686,2.872,2.8917,1500
1442784180000,2.8899,2.8794,2.8796,2.8794,30
1442787780000,2.8666,2.8666,2.8666,2.8666,3.75
1442790000000,2.8617,2.8607,2.8617,2.8607,19.545
1442792580000,2.86,2.86,2.86,2.86,12
1442792700000,2.86,2.8513,2.86,2.8513,507.83659856
1442792760000,2.853,2.8513,2.8513,2.8513,501.15891597
1442793120000,2.8512,2.8512,2.8512,2.8512,10
1442793540000,2.8512,2.851,2.8512,2.851,225
1442794080000,2.8592,2.8592,2.8592,2.8592,100.14
1442794200000,2.86,2.86,2.86,2.86,39.6592
1442796600000,2.859,2.859,2.859,2.859,11.26
1442799660000,2.8776,2.859,2.8776,2.8638,10.24822453
1442799720000,2.8782,2.8639,2.8782,2.8639,4.90520398
1442800620000,2.8753,2.8753,2.8753,2.8753,859.19701
1442801460000,2.8617,2.861,2.8617,2.861,452.53836501
1442801520000,2.861,2.861,2.861,2.861,100
1442801580000,2.861,2.861,2.861,2.861,173.629
1442801640000,2.861,2.861,2.861,2.861,191.209
1442806560000,2.859,2.859,2.859,2.859,20.565
1442807280000,2.8636,2.8636,2.8636,2.8636,8.985206
1442807340000,2.8636,2.8636,2.8636,2.8636,9.452881
1442808360000,2.8637,2.8637,2.8637,2.8637,13.45269871
1442809140000,2.8636,2.8636,2.8636,2.8636,14.7
1442809260000,2.8677,2.8677,2.8677,2.8677,0.3877
1442809440000,2.8737,2.8677,2.8691,2.8737,30
1442810880000,2.8636,2.8636,2.8636,2.8636,0.702
1442811000000,2.8636,2.8636,2.8636,2.8636,3.236
1442811060000,2.8636,2.855,2.8636,2.855,133.2106489
1442811120000,2.855,2.85,2.8501,2.85,255.482
1442811180000,2.85,2.835,2.85,2.8464,313.55166711
1442811240000,2.8469,2.8469,2.8469,2.8469,5.31418088
1442811360000,2.835,2.835,2.835,2.835,111.16
1442811420000,2.835,2.8101,2.835,2.8101,3006.27857994
1442811480000,2.81,2.81,2.81,2.81,1.96381054
1442811540000,2.8307,2.8307,2.8307,2.8307,34.029864
1442811600000,2.8309,2.8309,2.8309,2.8309,5
1442811720000,2.8108,2.81,2.81,2.81,799.77
1442811780000,2.8247,2.8247,2.8247,2.8247,20
1442811900000,2.8112,2.8112,2.8112,2.8112,4.67
1442811960000,2.8111,2.8044,2.8111,2.8044,130
1442812020000,2.8051,2.8044,2.8051,2.8044,82.143
1442812260000,2.8382,2.8051,2.83,2.8051,62.6
1442812320000,2.8065,2.8044,2.8044,2.8065,180
1442812500000,2.8045,2.8045,2.8045,2.8045,40
1442812560000,2.8046,2.8046,2.8046,2.8046,20
1442812620000,2.8285,2.805,2.8237,2.805,472.72
1442812680000,2.8306,2.805,2.8285,2.805,40
1442812740000,2.8314,2.8265,2.8265,2.8314,20
1442812800000,2.8051,2.805,2.805,2.8051,20
1442812860000,2.8391,2.8068,2.8269,2.8068,110
1442813400000,2.8128,2.805,2.8103,2.805,200
1442813640000,2.8152,2.8151,2.8152,2.8152,413.3
1442814120000,2.8282,2.8282,2.8282,2.8282,16.4
1442814300000,2.8319,2.8193,2.8193,2.8201,118.8
1442815260000,2.8107,2.8107,2.8107,2.8107,0.46469795
1442815440000,2.8102,2.8102,2.8102,2.8102,0.66916504
1442815560000,2.8093,2.809,2.8093,2.809,11.594722
1442815620000,2.8054,2.8044,2.8054,2.8049,100
1442815740000,2.8044,2.8044,2.8044,2.8044,89.95636329
1442815800000,2.8043,2.804,2.804,2.8043,37.13997589
1442815980000,2.805,2.805,2.805,2.805,15
1442816100000,2.8062,2.804,2.804,2.8062,99
1442816220000,2.81,2.8092,2.81,2.8092,4.41897606
1442816580000,2.8041,2.7902,2.804,2.7902,349.57905873
1442816640000,2.791,2.782,2.7908,2.7821,91.57
1442816760000,2.7851,2.7849,2.7851,2.7851,100
1442816880000,2.8099,2.8,2.809,2.8099,141.49234131
1442816940000,2.81,2.7849,2.81,2.7849,148.00841431
1442817060000,2.81,2.8099,2.8099,2.81,3.2986
1442817240000,2.8265,2.7954,2.8259,2.7954,501.5664713
1442819220000,2.8007,2.8007,2.8007,2.8007,13.8
1442819580000,2.81,2.81,2.81,2.81,171.06838917
1442819640000,2.81,2.81,2.81,2.81,278.93161083
1442819700000,2.8134,2.8,2.8,2.8134,109.72994973
1442819760000,2.8,2.8,2.8,2.8,2
1442819820000,2.8,2.8,2.8,2.8,2
1442820060000,2.7999,2.7995,2.7999,2.7995,5.2
1442820180000,2.8,2.8,2.8,2.8,0.308
1442820420000,2.7964,2.7964,2.7964,2.7964,13.8
1442820480000,2.8001,2.8,2.8,2.8001,19.435
1442820540000,2.8099,2.8001,2.8052,2.8099,3.01
1442822820000,2.81,2.8099,2.8099,2.81,59.28086657
1442822940000,2.81,2.81,2.81,2.81,1.00116633
1442823900000,2.81,2.81,2.81,2.81,13.8
1442824440000,2.81,2.81,2.81,2.81,10.13608864
1442824500000,2.81,2.81,2.81,2.81,6.676
1442824620000,2.81,2.81,2.81,2.81,78.71859874
1442824680000,2.81,2.81,2.81,2.81,2.539
1442825400000,2.815,2.815,2.815,2.815,2
1442826060000,2.81,2.81,2.81,2.81,3.99950935
1442826240000,2.81,2.81,2.81,2.81,10
1442826420000,2.81,2.81,2.81,2.81,5
1442826600000,2.81,2.81,2.81,2.81,3.02821793
1442826660000,2.8248,2.8126,2.8156,2.8248,500
1442826780000,2.81,2.81,2.81,2.81,179.35021273
1442826840000,2.8106,2.81,2.81,2.81,601.19447195
1442826960000,2.8107,2.81,2.8107,2.81,90
1442827020000,2.8177,2.81,2.81,2.8177,27.80787038
1442827440000,2.81,2.81,2.81,2.81,41.206
1442827500000,2.8101,2.8101,2.8101,2.8101,4.02
1442827920000,2.81,2.81,2.81,2.81,1.7
1442828100000,2.81,2.81,2.81,2.81,9.613136
1442828940000,2.81,2.81,2.81,2.81,9.625452
1442829000000,2.81,2.81,2.81,2.81,40
1442829900000,2.81,2.81,2.81,2.81,14.846452
1442830200000,2.81,2.81,2.81,2.81,83.752
1442830620000,2.8102,2.8101,2.8101,2.8102,40.936
1442830680000,2.8156,2.8156,2.8156,2.8156,0.49722225
1442830740000,2.8158,2.8158,2.8158,2.8158,9.625452
1442830800000,2.8223,2.8223,2.8223,2.8223,21
1442831280000,2.81,2.81,2.81,2.81,10
1442831940000,2.8101,2.8101,2.8101,2.8101,21.51259993
1442832000000,2.81,2.81,2.81,2.81,259.17150687
1442832480000,2.8101,2.8101,2.8101,2.8101,23.07041812
1442833200000,2.8247,2.8206,2.8206,2.8207,47.9434
1442833320000,2.83,2.824,2.8247,2.83,350
1442833380000,2.8486,2.8147,2.83,2.8147,136.58865459
1442833440000,2.8156,2.8156,2.8156,2.8156,10
1442834580000,2.8205,2.8204,2.8205,2.8204,4.28831853
1442836740000,2.8148,2.8108,2.8148,2.8108,7.8531821
1442839500000,2.8108,2.8107,2.8108,2.8107,10.5
1442839620000,2.8108,2.8107,2.8108,2.8108,26.3
1442839740000,2.8108,2.8108,2.8108,2.8108,4.4528179
1442839860000,2.811,2.811,2.811,2.811,3.75
1442840160000,2.8109,2.8109,2.8109,2.8109,1.4778
1442840220000,2.8109,2.8107,2.8109,2.8109,48.281
1442841240000,2.8107,2.81,2.8101,2.8106,135.19059329
1442841660000,2.8101,2.8042,2.8101,2.8043,332.412
1442842260000,2.8073,2.8073,2.8073,2.8073,45
1442842800000,2.8073,2.8073,2.8073,2.8073,179.05124259
1442842860000,2.8074,2.8073,2.8073,2.8074,150
1442844120000,2.8053,2.8043,2.8043,2.8043,2
1442844180000,2.8043,2.8042,2.8042,2.8043,3.56500647
1442844420000,2.8156,2.8109,2.8156,2.811,46.57019603
1442848080000,2.8049,2.8002,2.8041,2.8043,340
1442848500000,2.8001,2.8001,2.8001,2.8001,9.598297
1442848860000,2.8001,2.8,2.8001,2.8,2.03088619
1442849820000,2.8023,2.7993,2.7993,2.8003,192.45656181
1442850540000,2.799,2.799,2.799,2.799,2.9018
1442850840000,2.799,2.7989,2.7989,2.7989,100
1442850960000,2.799,2.799,2.799,2.799,10
