1396713900000,11.1,11.09999999,11.09999999,11.1,50
1396713960000,11.1,11.09999999,11.09999999,11.1,50
1396714140000,11.1,11.1,11.1,11.1,8.97520882
1396714920000,11.1,11.1,11.1,11.1,46.8238
1396715820000,11.04140001,11.0413,11.04140001,11.0413,228
1396716540000,11.0401,11.0401,11.0401,11.0401,6.131543
1396716840000,11.1,11.1,11.1,11.1,4.33
1396717020000,11.1,11.1,11.1,11.1,39.6333
1396718520000,11.0401,11.0401,11.0401,11.0401,0.77557998
1396718820000,11.0400001,11.04,11.0400001,11.04,2.86531484
1396719120000,11.04,11.04,11.04,11.04,0.81449251
1396721880000,11.1,11.1,11.1,11.1,18
1396722480000,11.14,11.1,11.1,11.14,89.88
1396722840000,11.15,11.15,11.15,11.15,1
1396722960000,11.15,11.15,11.15,11.15,301.0002491
1396723020000,11.15,11.15,11.15,11.15,500
1396723080000,11.15,11.15,11.15,11.15,20
1396723140000,11.15,11.15,11.15,11.15,8.867
1396724220000,11.19,11.18989999,11.18989999,11.19,116.30162651
1396724700000,11.21,11.21,11.21,11.21,8.68342725
1396724880000,11.21,11.19,11.21,11.19,4.33
1396725060000,11.2499,11.2499,11.2499,11.2499,50
1396726020000,11.19,11.19,11.19,11.19,350
1396726080000,11.19,11.19,11.19,11.19,100
1396726140000,11.19,11.19,11.19,11.19,50
1396727160000,11.22,11.22,11.22,11.22,50
1396727280000,11.19,11.19,11.19,11.19,0.87624378
1396727340000,11.19,11.19,11.19,11.19,1.39352591
1396727400000,11.19,11.19,11.19,11.19,1.52337712
1396728000000,11.19,11.19,11.19,11.19,4.05290959
1396728060000,11.19,11.19,11.19,11.19,3.46824937
1396728120000,11.19,11.19,11.19,11.19,13.30363196
1396728180000,11.19,11.19,11.19,11.19,9.85620928
1396728600000,11.19,11.19,11.19,11.19,5
1396729200000,11.19,11.19,11.19,11.19,1.35590851
1396729260000,11.19,11.19,11.19,11.19,10
1396729440000,11.19,11.19,11.19,11.19,0.8
1396729560000,11.19,11.19,11.19,11.19,1.99332622
1396729980000,11.19,11.19,11.19,11.19,7.55
1396731240000,11.25,11.195,11.195,11.25,35.90459925
1396731300000,11.26,11.25,11.26,11.25,1007.51245714
1396731360000,11.25,11.25,11.25,11.25,4.48020248
1396732140000,11.25,11.25,11.25,11.25,4.85457555
1396732200000,11.25,11.25,11.25,11.25,7.91787302
1396732260000,11.25,11.25,11.25,11.25,86.33029256
1396732740000,11.11,11.11,11.11,11.11,699
1396733760000,11.268,11.25,11.25,11.268,2
1396734000000,11.2625,11.2625,11.2625,11.2625,11.19107624
1396735740000,11.151,11.151,11.151,11.151,1.35100214
1396735800000,11.151,11.151,11.151,11.151,6.95177647
1396736040000,11.151,11.151,11.151,11.151,0.91952615
1396736100000,11.161,11.152,11.152,11.161,2.62301179
1396736160000,11.161,11.0001,11.161,11.0001,1257.80070453
1396738260000,11.15000001,11.1,11.15000001,11.1,124
1396739160000,11.3212,11.23899999,11.23899999,11.3212,90
1396739760000,11.308,11.30479999,11.308,11.3058,70.5
1396740300000,11.38,11.33,11.33,11.38,184
1396741080000,11.37,11.37,11.37,11.37,19.64979246
1396741140000,11.37,11.37,11.37,11.37,0.00020754
1396742040000,11.3924,11.3503,11.3503,11.3924,10
1396742100000,11.3913,11.3913,11.3913,11.3913,5
1396742280000,11.388,11.388,11.388,11.388,1
1396742340000,11.3879,11.3869,11.3879,11.3869,5
1396742400000,11.4,11.38579999,11.38579999,11.4,82
1396742580000,11.3999,11.3999,11.3999,11.3999,0.3
1396742700000,11.1161,11.1161,11.1161,11.1161,1.22
1396742940000,11.38,11.379,11.379,11.38,8
1396743660000,11.12210001,11.12210001,11.12210001,11.12210001,0.75911321
1396745940000,11.20100001,11.201,11.20100001,11.201,6.18756491
1396746060000,11.201,11.201,11.201,11.201,3.59154709
1396746120000,11.201,11.201,11.201,11.201,1.94990661
1396746300000,11.201,11.201,11.201,11.201,7.7669025
1396746360000,11.202,11.201,11.201,11.201,7.3445152
1396746480000,11.201,11.201,11.201,11.201,1.09568177
1396746660000,11.201,11.201,11.201,11.201,1.71744498
1396746900000,11.201,11.201,11.201,11.201,1.06546006
1396747080000,11.201,11.201,11.201,11.201,2.32
1396747140000,11.201,11.201,11.201,11.201,2.3
1396747200000,11.201,11.201,11.201,11.201,2.67367784
1396747260000,11.201,11.201,11.201,11.201,2.51726628
1396747380000,11.201,11.201,11.201,11.201,0.96007254
1396747920000,11.201,11.201,11.201,11.201,2.42610422
1396748040000,11.25,11.25,11.25,11.25,3
1396748280000,11.201,11.201,11.201,11.201,0.86626206
1396748340000,11.201,11.2,11.201,11.2,8.41261272
1396748400000,11.2,11.2,11.2,11.2,6.68499255
1396748460000,11.2,11.2,11.2,11.2,2.67399702
1396749660000,11.21,11.2,11.21,11.2,3.74492398
1396750680000,11.21,11.21,11.21,11.21,1.10641452
1396750740000,11.3,11.25,11.25,11.3,10
1396750800000,11.3,11.29999999,11.29999999,11.3,10.67396
1396750860000,11.3,11.3,11.3,11.3,1.67274222
1396751100000,11.3,11.3,11.3,11.3,6.98187803
1396751160000,11.3,11.3,11.3,11.3,0.78500523
1396752420000,11.298,11.298,11.298,11.298,2.01761625
1396752480000,11.299,11.298,11.298,11.299,47.82958907
1396752540000,11.3,11.3,11.3,11.3,0.8876
1396752660000,11.3,11.3,11.3,11.3,0.00006873
1396752720000,11.4,11.37999999,11.37999999,11.4,263.78676173
1396753140000,11.4,11.4,11.4,11.4,3.1
1396753200000,11.44917145,11.44,11.44,11.44917145,5
1396753500000,11.48,11.48,11.48,11.48,14.98597195
1396753560000,11.48,11.48,11.48,11.48,58.30558359
1396753620000,11.48,11.48,11.48,11.48,9
1396753680000,11.48,11.3,11.31330001,11.4779,211
1396753800000,11.4799,11.4799,11.4799,11.4799,10
1396753920000,11.4799,11.4799,11.4799,11.4799,10
1396753980000,11.48,11.4799,11.4799,11.48,41.80421463
1396754040000,11.52,11.48,11.48,11.52,32.21725178
1396754100000,11.51,11.481,11.51,11.481,4
1396754340000,11.481,11.3001,11.481,11.3001,100
1396754580000,11.5758,11.52,11.52,11.5747,5.02302005
1396754640000,11.5747,11.5746,11.5747,11.5746,13.71248699
1396754700000,11.5724,11.5724,11.5724,11.5724,2.6232465
1396755660000,11.5499,11.5499,11.5499,11.5499,4.31923849
1396755720000,11.5499,11.5499,11.5499,11.5499,1.886
1396755780000,11.57,11.5478,11.5489,11.57,101
1396755840000,11.5689,11.5689,11.5689,11.5689,1.3
1396756440000,11.5,11.5,11.5,11.5,1
1396758540000,11.5712,11.5712,11.5712,11.5712,0.1
1396758600000,11.5711,11.3303,11.5701,11.5711,28.75552177
1396758660000,11.59,11.5801,11.5801,11.5899,20.1047
1396758720000,11.59,11.5899,11.5899,11.59,20
1396758780000,11.59,11.5899,11.5899,11.59,41.832
1396759140000,11.64,11.59,11.59,11.64,11.74983657
1396759200000,11.6899,11.64,11.64,11.6899,33
1396759260000,11.69,11.64,11.6899,11.6899,188.394
1396759320000,11.69,11.69,11.69,11.69,49.95661379
1396759500000,11.68,11.68,11.68,11.68,1.08160289
1396759620000,11.6799,11.6799,11.6799,11.6799,5
1396759680000,11.6799,11.6799,11.6799,11.6799,30.483
1396760040000,11.69,11.6799,11.6799,11.69,174.8700044
1396760100000,11.69,11.69,11.69,11.69,1
1396760340000,11.71,11.7099,11.7099,11.71,75
1396760640000,11.71,11.7099,11.7099,11.71,102
1396760820000,11.66,11.66,11.66,11.66,20
1396761180000,11.57,11.55,11.57,11.55,100
1396761420000,11.551,11.55,11.551,11.55,50
1396762200000,11.381,11.381,11.381,11.381,1
1396762620000,11.392,11.392,11.392,11.392,228.04338621
1396763040000,11.4,11.4,11.4,11.4,6.37673226
1396763100000,11.4,11.4,11.4,11.4,7.94631038
1396763160000,11.4,11.4,11.4,11.4,0.67695736
1396763340000,11.4,11.4,11.4,11.4,1
1396763820000,11.7,11.63999999,11.63999999,11.7,5
1396764120000,11.7,11.7,11.7,11.7,5
1396765260000,11.601,11.601,11.601,11.601,1.0028026
1396765380000,11.7283,11.7,11.7,11.7283,47
1396765440000,11.6,11.6,11.6,11.6,2
1396765500000,11.601,11.6,11.6,11.601,25
1396765620000,11.52,11.5042,11.52,11.5042,2
1396765860000,11.601,11.601,11.601,11.601,20
1396766160000,11.602,11.601,11.602,11.601,30
1396766280000,11.602,11.602,11.602,11.602,19.4
1396766340000,11.602,11.601,11.602,11.601,175
1396766520000,11.55,11.502,11.55,11.502,60
1396767600000,11.6,11.6,11.6,11.6,60
1396768620000,11.53,11.52,11.53,11.52,110
1396768740000,11.502,11.5,11.502,11.5,18
1396769760000,11.5,11.42,11.5,11.42,50
1396769940000,11.52,11.519,11.519,11.52,124
1396770540000,11.421,11.342,11.421,11.342,70
1396770600000,11.3501,11.342,11.3501,11.342,170
1396771380000,11.5902,11.5902,11.5902,11.5902,1
1396772280000,11.41,11.41,11.41,11.41,1.15
1396773780000,11.4801,11.4801,11.4801,11.4801,3.36322986
1396774380000,11.599,11.599,11.599,11.599,15
1396775340000,11.599,11.599,11.599,11.599,15
1396776360000,11.5021,11.5011,11.5021,11.5011,20
1396777260000,11.501,11.41,11.501,11.41,30
1396777980000,11.4301,11.4301,11.4301,11.4301,1.31130539
1396778040000,11.4301,11.4301,11.4301,11.4301,2.93049461
1396781640000,11.43,11.41,11.43,11.41,15
1396781700000,11.41,11.38,11.41,11.38,47.03024217
1396781880000,11.38,11.38,11.38,11.38,1.16243019
1396781940000,11.35451,11.26,11.35451,11.26,50
1396782000000,11.3001,11.3,11.3001,11.3,60
1396782300000,11.4,11.39,11.39,11.4,5
1396782960000,11.4,11.4,11.4,11.4,0.83461463
1396783140000,11.4,11.4,11.4,11.4,4
1396783260000,11.3201,11.32,11.3201,11.32,20
1396783740000,11.4412,11.4,11.4,11.4412,20
