1582905600000,60.444,60.114,60.434,60.252,92.18834954
1582905660000,60.577,60.388,60.388,60.577,35.69506584
1582905720000,60.62,60.425,60.584,60.581,58.30477886
1582905780000,60.501,60.316,60.501,60.316,121.9292906
1582905840000,60.278,60.238,60.278,60.238,7.01633068
1582905900000,60.205,60.102,60.205,60.151,11.97306928
1582905960000,60.123,59.967,60.123,59.967,48.03046895
1582906020000,60.151,60.028,60.028,60.151,44.234
1582906080000,60.329,60.118,60.267,60.118,42.9
1582906140000,60.118,60.105,60.105,60.118,3.396
1582906200000,60.079,59.95,60.079,59.95,23.29411989
1582906260000,60.027,59.929,59.929,60.027,13.625654
1582906320000,60.06,60.059,60.059,60.059,2.06590506
1582906380000,59.955,59.955,59.955,59.955,0.1
1582906500000,60.153,60,60,60.153,21.77655994
1582906560000,60.12,60.116,60.116,60.12,1.04210288
1582906620000,60.038,60.038,60.038,60.038,10
1582906800000,60.1,60.011,60.1,60.011,55.55749
1582906860000,59.994,59.994,59.994,59.994,0.1
1582906980000,59.89,59.851,59.89,59.874,2.81424277
1582907280000,59.852,59.813,59.852,59.813,2.14698462
1582907340000,59.867,59.862,59.867,59.862,2.175
1582907400000,59.937,59.937,59.937,59.937,0.3
1582907460000,60.113,59.944,59.944,60.113,10.41316516
1582907520000,60.136,60.092,60.136,60.092,4.12008926
1582907580000,60.151,60.105,60.105,60.132,4.17986132
1582907640000,60.235,60.119,60.119,60.208,8.969508
1582907760000,60.121,60.109,60.121,60.109,17.37582898
1582907820000,60.119,60.036,60.079,60.119,59.53438516
1582907940000,60.012,60.011,60.012,60.011,20.3
1582908000000,60.036,59.891,60.036,59.891,506.06964494
1582908060000,59.891,59.856,59.891,59.856,3.006824
1582908120000,59.905,59.905,59.905,59.905,76.21683762
1582908180000,59.871,59.871,59.871,59.871,1.1729
1582908240000,59.851,59.748,59.851,59.748,6.09200079
1582908300000,59.748,59.748,59.748,59.748,2.25
1582908360000,59.748,59.619,59.748,59.619,4.65399921
1582908540000,59.582,59.571,59.582,59.571,10.967
1582908600000,59.724,59.645,59.645,59.724,3.85932619
1582908660000,59.72,59.608,59.72,59.608,40.16193414
1582908720000,59.681,59.582,59.596,59.681,16.21540511
1582908840000,59.651,59.649,59.649,59.651,1.9120014
1582908900000,59.639,59.639,59.639,59.639,1.581233
1582908960000,59.791,59.616,59.616,59.791,230.8006
1582909020000,59.722,59.722,59.722,59.722,100
1582909080000,59.655,59.584,59.655,59.584,8.2
1582909140000,59.603,59.603,59.603,59.603,1
1582909200000,59.675,59.607,59.622,59.634,21.011
1582909260000,59.593,59.503,59.572,59.503,15.00159027
1582909320000,59.465,59.249,59.465,59.25,108.86558189
1582909380000,59.232,59.179,59.232,59.181,2.6
1582909440000,59.156,58.851,59.156,58.9,612.67964388
1582909500000,59.067,58.959,58.959,59.066,17.88208272
1582909560000,59.206,59.078,59.078,59.15,17.971589
1582909620000,59.086,59.017,59.086,59.017,33.890939
1582909680000,58.973,58.892,58.973,58.918,7.55703636
1582909740000,59.045,58.983,58.983,58.999,21.33455085
1582909800000,58.935,58.893,58.935,58.913,10.4895
1582909860000,58.875,58.75,58.855,58.864,389.89547083
1582909920000,58.949,58.903,58.903,58.949,9.96192723
1582909980000,58.915,58.915,58.915,58.915,0.1
1582910040000,58.867,58.812,58.867,58.812,15.5
1582910100000,58.802,58.75,58.802,58.75,25.46303511
1582910160000,58.772,58.75,58.75,58.751,13.30171754
1582910220000,58.76,58.75,58.75,58.75,22.80312002
1582910280000,58.835,58.755,58.795,58.79,16.83229597
1582910340000,58.799,58.76,58.799,58.76,2.2
1582910400000,58.85,58.75,58.75,58.85,42.26368187
1582910460000,58.965,58.944,58.944,58.965,45.1
1582910520000,58.978,58.978,58.978,58.978,5
1582910640000,59.066,59.06,59.066,59.06,0.75
1582910700000,59.055,58.964,59.055,58.964,5.25
1582910760000,59.06,59.06,59.06,59.06,0.1
1582910820000,59.112,59.081,59.102,59.081,20.7
1582910880000,59.196,59.062,59.062,59.196,2.17683815
1582910940000,59.162,59.024,59.162,59.034,53.633
1582911000000,59.034,59.033,59.033,59.034,0.25
1582911060000,59.047,59.034,59.047,59.034,11.74182
1582911180000,58.91,58.586,58.91,58.588,243.49201884
1582911240000,58.586,58.344,58.586,58.516,292.03703125
1582911300000,58.507,58.384,58.505,58.404,31.44558725
1582911360000,58.427,58.4,58.4,58.427,33.46907248
1582911420000,58.427,58.283,58.427,58.286,157.83710618
1582911480000,58.534,58.327,58.328,58.534,49.77853295
1582911540000,58.591,58.458,58.458,58.591,4.519
1582911600000,58.655,58.591,58.591,58.654,6.48901029
1582911660000,58.595,58.562,58.595,58.562,2.528533
1582911720000,58.548,58.548,58.548,58.548,0.1
1582911780000,58.56,58.523,58.56,58.532,6.4868855
1582911840000,58.5,58.45,58.5,58.45,101.34300571
1582911900000,58.661,58.443,58.443,58.544,328.35181929
1582911960000,58.672,58.531,58.549,58.672,218.65824472
1582912020000,58.69,58.549,58.594,58.626,226.23390335
1582912080000,58.668,58.642,58.648,58.66,3.7
1582912140000,59.285,58.689,58.689,59.215,1043.63049342
1582912200000,59.249,58.96,59.249,58.96,165.64944382
1582912260000,59.053,58.91,59.053,58.992,57.62203529
1582912320000,58.991,58.991,58.991,58.991,1.674604
1582912380000,58.974,58.762,58.964,58.762,38.93219123
1582912440000,58.76,58.76,58.76,58.76,1.5763399
1582912500000,58.916,58.893,58.916,58.893,16
1582912560000,58.907,58.907,58.907,58.907,9.69603636
1582912620000,58.882,58.882,58.882,58.882,8
1582912680000,58.92,58.821,58.831,58.92,15.08722226
1582912740000,58.922,58.845,58.922,58.92,14.81245403
1582912800000,59.073,59.063,59.063,59.073,5
1582912860000,58.908,58.703,58.908,58.703,1.1
1582912920000,58.788,58.788,58.788,58.788,1.53136304
1582912980000,58.839,58.789,58.789,58.839,1.64421348
1582913040000,58.813,58.767,58.768,58.813,23.18659598
1582913100000,58.898,58.898,58.898,58.898,1
1582913160000,58.85,58.847,58.85,58.847,1.6
1582913280000,59.188,58.939,58.939,59.188,19.18401131
1582913340000,59.299,59.178,59.178,59.299,234.99508228
1582913460000,59.298,59.298,59.298,59.298,0.37
1582913520000,59.18,59.175,59.175,59.18,3.1
1582913580000,59.247,59.237,59.247,59.237,0.6
1582913640000,59.3,59.3,59.3,59.3,0.1
1582913700000,59.153,59.112,59.153,59.112,20.66348143
1582913940000,59.112,59.025,59.112,59.025,303.65177335
1582914000000,59.001,58.856,59.001,58.856,449.17226008
1582914060000,58.937,58.861,58.861,58.937,0.97792513
1582914240000,58.951,58.951,58.951,58.951,1
1582914300000,58.971,58.969,58.969,58.971,7.8316
1582914480000,58.899,58.758,58.899,58.758,7.62696632
1582914540000,58.751,58.653,58.751,58.653,11.51453421
1582914660000,58.65,58.65,58.65,58.65,3.413
1582914720000,58.729,58.715,58.716,58.729,33.413
1582914780000,58.774,58.665,58.665,58.737,32.62
1582914840000,58.832,58.832,58.832,58.832,0.1
1582914900000,58.795,58.726,58.795,58.726,5.55434194
1582915020000,58.766,58.649,58.766,58.649,4.32676849
1582915080000,58.82,58.731,58.731,58.82,18.60091941
1582915320000,58.685,58.685,58.685,58.685,1.50961093
1582915380000,58.601,58.466,58.601,58.466,19.47506469
1582915440000,58.602,58.602,58.602,58.602,0.1
1582915500000,58.68,58.68,58.68,58.68,7.851964
1582915560000,58.618,58.598,58.598,58.618,6.92207003
1582915620000,58.608,58.566,58.592,58.608,44.04180963
1582915680000,58.787,58.647,58.683,58.787,89.38727949
1582915740000,58.938,58.848,58.853,58.848,5.76525518
1582915800000,58.845,58.837,58.837,58.843,11.90161586
1582915860000,58.787,58.759,58.787,58.759,30.20202574
1582915920000,58.785,58.778,58.778,58.78,11.86
1582915980000,58.816,58.801,58.816,58.811,17.69451412
1582916040000,58.79,58.577,58.79,58.577,240.832203
1582916100000,58.533,58.533,58.533,58.533,0.1
1582916160000,58.563,58.554,58.554,58.563,20
1582916220000,58.716,58.665,58.665,58.716,100
1582916280000,58.667,58.657,58.667,58.657,11.40731758
