1573660800000,60.75,60.75,60.75,60.75,314.32244917
1573660860000,60.75,60.75,60.75,60.75,73.13425898
1573661040000,60.8,60.75,60.75,60.8,53.84478331
1573661100000,60.798,60.787,60.787,60.798,0.59873762
1573661160000,60.8,60.784,60.784,60.8,12.049676
1573661220000,60.863,60.798,60.798,60.863,16.6541354
1573661280000,60.842,60.837,60.842,60.837,0.2
1573661400000,60.779,60.779,60.779,60.779,4.35204446
1573661520000,60.857,60.856,60.856,60.857,14.302465
1573661580000,60.955,60.878,60.879,60.944,117.59515999
1573661640000,60.941,60.921,60.921,60.941,3.039
1573661760000,60.962,60.962,60.962,60.962,0.06035534
1573661940000,60.937,60.937,60.937,60.937,0.48722598
1573662060000,61.053,60.97,60.97,61.053,66.42043567
1573662360000,61.004,61.004,61.004,61.004,8.179973
1573662600000,60.829,60.815,60.815,60.829,2.73420069
1573662660000,60.846,60.844,60.845,60.844,13.253
1573662840000,60.839,60.839,60.839,60.839,4.59393104
1573662900000,60.886,60.886,60.886,60.886,0.09493254
1573663020000,60.972,60.972,60.972,60.972,4.33890686
1573663080000,61.033,60.999,61.033,60.999,0.5
1573663260000,61.001,61.001,61.001,61.001,0.077
1573663440000,61,61,61,61,0.1
1573663500000,61,61,61,61,0.06161198
1573663560000,61.001,61,61.001,61,0.35
1573663620000,61.001,61.001,61.001,61.001,20.27634325
1573663680000,61.004,61.001,61.001,61.004,10.954
1573663800000,61.026,61.026,61.026,61.026,2.102432
1573663860000,61.005,60.979,61,61.005,5.52075404
1573664400000,60.991,60.96,60.991,60.989,29.3383228
1573664580000,61.013,60.99,60.99,61.013,35.27612567
1573664640000,61.013,61.013,61.013,61.013,239.22817311
1573664940000,61.11,61.104,61.104,61.11,0.35
1573665000000,61.16,61.128,61.128,61.16,8.65229974
1573665360000,61.152,61.152,61.152,61.152,0.5
1573665480000,61.242,61.152,61.152,61.242,23.20813802
1573665600000,61.144,61.144,61.144,61.144,2.78690883
1573665840000,61.252,61.252,61.252,61.252,1.5
1573665900000,61.296,61.224,61.251,61.296,1.1
1573665960000,61.307,61.307,61.307,61.307,0.1
1573666020000,61.261,61.205,61.205,61.261,4.09571867
1573666080000,61.252,61.252,61.252,61.252,0.819801
1573666260000,61.3,61.3,61.3,61.3,0.1
1573666380000,61.16,61.155,61.155,61.16,14.66681335
1573666440000,61.184,61.184,61.184,61.184,0.5
1573666500000,61.175,61.174,61.175,61.174,3.85336492
1573666560000,61.101,61.101,61.101,61.101,0.15
1573667100000,61.187,61.186,61.186,61.187,4.40262431
1573667160000,61.2,61.2,61.2,61.2,49.32030423
1573667340000,61.253,61.163,61.253,61.163,50
1573667520000,61.171,61.077,61.171,61.112,54.52339127
1573667640000,61.091,61.091,61.091,61.091,0.1
1573667700000,61.13,61.13,61.13,61.13,1
1573668180000,61.145,61.145,61.145,61.145,0.1
1573668540000,61.166,61.126,61.126,61.166,70
1573668600000,61.107,61.075,61.107,61.075,4.62797442
1573668660000,61.159,61.159,61.159,61.159,0.1
1573668720000,61.124,61.124,61.124,61.124,2.3294
1573669020000,61.176,61.176,61.176,61.176,0.25
1573669080000,61.169,61.169,61.169,61.169,1
1573669440000,61.076,61.075,61.076,61.075,10.7
1573669500000,61.137,61.109,61.11,61.137,19.24618109
1573669800000,61.244,61.244,61.244,61.244,1.7
1573669860000,61.249,61.244,61.244,61.249,10.22657041
1573669920000,61.242,61.242,61.242,61.242,1
1573669980000,61.213,61.213,61.213,61.213,14.33362114
1573670100000,61.231,61.23,61.231,61.23,41.25805
1573670220000,61.154,61.154,61.154,61.154,0.1
1573670340000,61.066,61.055,61.066,61.055,31.374987
1573670400000,61.107,61.077,61.077,61.107,0.31421917
1573670460000,61.143,61.133,61.143,61.133,0.5
1573670580000,61.031,61.015,61.031,61.015,0.1
1573670820000,61.136,61.135,61.135,61.136,10
1573670940000,61.064,61.064,61.064,61.064,4.32671979
1573671120000,61.091,61.091,61.091,61.091,0.1
1573671360000,61.128,61.081,61.081,61.127,12.32971
1573671420000,61.127,61.127,61.127,61.127,8.63504629
1573671600000,61.041,60.914,61.04,60.994,4.084
1573671900000,60.954,60.954,60.954,60.954,0.1
1573672020000,60.968,60.93,60.949,60.964,14.88520218
1573672140000,60.983,60.983,60.983,60.983,0.1
1573672200000,60.988,60.971,60.988,60.971,1
1573672380000,61.056,60.984,60.984,61.056,13.78443072
1573672920000,61.008,60.958,61.008,60.958,1.457107
1573672980000,61.007,61.007,61.007,61.007,1.5
1573673100000,60.978,60.978,60.978,60.978,0.1
1573673700000,61.001,61.001,61.001,61.001,1.1
1573673880000,61.053,61.053,61.053,61.053,0.1
1573673940000,61.039,61.039,61.039,61.039,0.1
