1514390400000,265.8,265.7,265.7,265.8,217.02309015
1514390460000,266.02,265.8,265.8,266.02,213.675242
1514390520000,266.49,265.92,265.92,266.43,166.04104919
1514390580000,266.84,266.46,266.49,266.49,105.60483326
1514390640000,268,266.65,266.65,268,241.76833758
1514390700000,268.09,267.53,268.04,268,365.72146936
1514390760000,268.01,267.03,268.01,267.21,95.69274315
1514390820000,267.6,267.01,267.59,267.11,32.57817792
1514390880000,267.12,266.52,267.11,266.95,89.74779773
1514390940000,267.01,266.71,266.91,266.8,47.33271203
1514391000000,267,266.97,267,267,15.28511763
1514391060000,267,266.76,266.99,266.87,113.88232445
1514391120000,266.9,266.76,266.89,266.77,61.21170136
1514391180000,267.11,266.86,266.86,267.1,115.77622649
1514391240000,267.1,266.94,267.1,266.94,30.04323851
1514391300000,266.94,266.04,266.94,266.1,95.45162203
1514391360000,266.66,266.09,266.09,266.26,72.12335709
1514391420000,266.94,266.26,266.89,266.46,146.46703933
1514391480000,266.6,266,266.44,266.32,150.79676515
1514391540000,266.65,266.16,266.35,266.64,100.62829735
1514391600000,266.88,266.55,266.64,266.83,144.41901675
1514391660000,266.97,266.75,266.75,266.97,181.56138645
1514391720000,267.2,266.92,266.98,267.09,165.89359076
1514391780000,267.17,266.45,267.03,267,133.76914599
1514391840000,267.08,266.26,267,266.29,227.09964059
1514391900000,267.03,266.13,266.37,266.85,394.43319863
1514391960000,266.87,266.64,266.78,266.64,180.28934811
1514392020000,266.61,265.39,266.59,265.42,258.49646299
1514392080000,265.72,263.14,265.42,263.17,471.93817046
1514392140000,264.44,261.24,263.57,263.46,719.96224347
1514392200000,263.43,262.03,263.34,262.08,312.56635369
1514392260000,262.26,261.48,262.09,261.71,157.6308694
1514392320000,261.72,260.8,261.63,261.02,555.65794976
1514392380000,261.34,260.9,261.02,260.9,231.43599786
1514392440000,260.9,258.05,260.9,258.71,1044.1863542
1514392500000,258.81,256.95,258.56,257.34,454.1964634
1514392560000,258.76,257.01,257.33,258.6,406.72769368
1514392620000,260,258.55,258.61,259.41,410.08425196
1514392680000,258.62,257.18,258.62,258.1,109.25877254
1514392740000,257.92,256.42,257.34,256.54,131.98845661
1514392800000,258.88,256.33,256.38,258.07,261.23599816
1514392860000,259.92,258.18,258.54,258.94,191.47887389
1514392920000,259.9,257.97,259.81,258.19,249.92281185
1514392980000,258.2,257.53,258,258,226.89066891
1514393040000,259.64,258,258,259.63,232.97823796
1514393100000,260.37,257.96,259.63,258.51,477.65788485
1514393160000,259.56,258.07,258.07,259.44,144.70784096
1514393220000,259.38,259.01,259.01,259.07,18.03472124
1514393280000,259.93,258.64,258.79,259.84,322.10349669
1514393340000,260.39,259.7,259.83,259.98,222.24073164
1514393400000,260.51,259.7,260.09,260.06,529.58477539
1514393460000,260.1,259.7,260,260.06,182.94382437
1514393520000,260.1,259.71,260.1,260.02,318.21904639
1514393580000,260,258.56,259.72,259.09,310.1891726
1514393640000,259.3,258.41,259.3,258.73,336.5480862
1514393700000,258.74,257,258.73,257,348.65055547
1514393760000,257.61,256.28,257.61,256.94,346.40448256
1514393820000,258.57,256.94,256.95,258.55,166.76866254
1514393880000,259.06,257.11,258.56,257.11,325.40284707
1514393940000,259,257.13,257.16,258.11,564.32033419
1514394000000,258.56,257.11,258.1,258.08,442.97316978
1514394060000,258.08,256.48,258.08,256.92,271.64285187
1514394120000,256.88,256.25,256.88,256.5,276.79613324
1514394180000,256.51,253.3,256.5,254.49,1539.9762979
1514394240000,256.08,253.57,253.57,255.99,762.26247113
1514394300000,255.95,252.55,255.29,253.48,1572.21671213
1514394360000,254.2,251.41,253.5,252.23,607.77898479
1514394420000,252.99,251.4,252.86,252.99,156.22758262
1514394480000,254.88,252.78,252.78,254.74,226.27936369
1514394540000,255.24,254.05,254.74,254.06,267.04655034
1514394600000,256.86,254.11,254.12,256.21,149.32544198
1514394660000,256.86,255.54,256.84,255.91,377.58222875
1514394720000,257.45,255.51,255.91,257.45,589.06899519
1514394780000,258.16,256.81,256.84,258,752.14936469
1514394840000,258.39,257.7,258.11,258.12,939.74785221
1514394900000,258.18,256,258.11,257.7,850.55830608
1514394960000,258.24,257.68,257.81,258,171.75920372
1514395020000,258.01,257.54,258,257.54,223.21683928
1514395080000,258.19,257.6,257.6,257.87,27.18373676
1514395140000,258.98,258,258.29,258.92,227.95745875
1514395200000,259,258.33,258.87,258.59,58.09203658
1514395260000,259,258.37,258.99,258.41,131.50065465
1514395320000,259,258.43,258.48,258.85,181.90549311
1514395380000,258.9,258.54,258.74,258.88,67.65531569
1514395440000,259,258.54,258.86,258.89,22.52424786
1514395500000,259.39,258.75,259,259,330.25756341
1514395560000,259.66,259,259,259.66,113.45534929
1514395620000,260.61,259.17,259.4,260.3,422.10579982
1514395680000,261.47,260.3,260.3,261.47,298.96214337
1514395740000,261.89,261.07,261.47,261.89,358.73522196
1514395800000,261.5,261.35,261.48,261.49,222.3306425
1514395860000,261.5,260.15,261.5,260.3,269.62673699
1514395920000,260.68,260.06,260.15,260.19,90.39441546
1514395980000,261.66,260.5,260.5,261.66,313.58882148
1514396040000,261.65,260.69,261.47,261.41,374.05624608
1514396100000,262.02,260.91,260.91,261.58,155.6562105
1514396160000,262.38,261.59,261.59,262.38,298.02999193
1514396220000,263.44,262.38,262.38,263.43,782.86061819
1514396280000,263.58,263.4,263.43,263.57,209.23078306
1514396340000,263.58,263.24,263.45,263.47,87.10477932
1514396400000,263.48,263.15,263.47,263.24,99.77746393
1514396460000,263.93,263.24,263.47,263.24,178.96399624
1514396520000,263.85,262.35,263.24,263.68,173.31312425
1514396580000,263.25,261.31,263.25,261.31,176.36246465
1514396640000,261.48,260.77,261.32,260.77,354.36778713
1514396700000,261.02,260,261.02,260.23,165.60038118
1514396760000,262.1,260.04,260.15,261.85,379.91093877
1514396820000,262.57,261.36,261.86,261.51,269.92310326
1514396880000,262.09,261.27,261.27,262.09,225.2363011
1514396940000,262.15,261.67,262.1,261.67,184.09573212
1514397000000,262.63,261.66,261.67,262.63,177.57339195
1514397060000,263.04,262.5,263.04,262.52,172.18134438
1514397120000,262.54,262.52,262.52,262.54,14.82521749
1514397180000,263.44,262.53,262.54,263.12,179.09893809
1514397240000,263.68,262.18,263.35,262.21,307.85083254
1514397300000,263.5,262.35,262.35,262.76,134.20650893
1514397360000,263.95,261.98,262.8,263.64,362.82793509
1514397420000,263.94,263.08,263.88,263.1,140.5532662
1514397480000,263.6,263.07,263.51,263.56,130.37059367
1514397540000,263.6,262.25,263.44,262.6,63.50474131
1514397600000,262.81,261.72,262.81,262.24,147.83243168
1514397660000,263.25,262.25,262.25,263.22,83.11485207
1514397720000,263.34,263.23,263.23,263.34,71.0175842
1514397780000,263.59,263.03,263.56,263.13,308.97408876
1514397840000,263.59,263.14,263.52,263.59,64.57815685
1514397900000,263.25,262.71,263.14,262.73,99.67827222
1514397960000,263.76,262.55,263.03,263.17,178.18622572
1514398020000,264.43,263.24,263.44,264.42,372.12798278
1514398080000,264.43,264.33,264.42,264.43,168.9250072
1514398140000,265.11,264.42,264.43,265.1,323.31379722
1514398200000,265.4,264.51,265.1,264.89,286.32630217
1514398260000,265.71,264.8,264.87,265.18,343.36654206
1514398320000,265.31,264.3,265.22,264.76,237.52286086
1514398380000,265.5,264.3,264.36,265.5,168.649035
1514398440000,265.32,265.07,265.31,265.18,179.38464115
1514398500000,265.95,265.42,265.71,265.42,94.00950237
1514398560000,265.37,265,265.19,265,401.09392967
1514398620000,265.42,264.95,265,264.99,230.35327602
1514398680000,265.19,264.31,265.09,264.31,155.06454575
1514398740000,264.76,263.88,264.51,264.44,161.6666984
1514398800000,264.98,264.4,264.4,264.72,268.79367955
1514398860000,265.21,264.7,264.72,265.19,181.67607824
1514398920000,265.24,264.81,265.21,264.81,130.35181625
1514398980000,264.99,264.7,264.71,264.7,191.43161883
1514399040000,264.77,264.53,264.71,264.55,112.67224145
1514399100000,264.45,263.09,264.45,263.77,116.01204985
1514399160000,263.77,262.26,263.77,262.26,162.6725312
1514399220000,262.6,261.5,262.6,261.79,496.24138276
1514399280000,261.87,260.37,261.76,260.94,415.10665361
1514399340000,262.51,260.65,260.76,262.18,512.52573565
1514399400000,262.21,261.15,262.17,261.27,367.46428497
1514399460000,262,261.07,261.27,262,404.60741107
1514399520000,261.82,260.65,261.8,260.75,92.5352513
1514399580000,260.68,260.2,260.65,260.57,219.14355998
1514399640000,260.57,259,260.57,259,474.62255413
1514399700000,260.4,259.03,259.04,259.63,208.77825614
1514399760000,261.1,259.63,260.25,261.07,346.00679016
1514399820000,261.06,260.76,261.02,261.03,255.52089435
1514399880000,261.04,260.9,261.03,260.9,164.06295468
1514399940000,262,260.96,260.96,262,279.8429245
1514400000000,263.05,262,262,262.7,499.09399015
1514400060000,262.62,262.02,262.13,262.28,193.17324472
1514400120000,262.5,262.04,262.19,262.24,265.34029911
1514400180000,263.6,262.5,262.5,263.48,288.89819006
1514400240000,263.53,262.7,263.53,263.02,41.27666418
1514400300000,263.34,262.52,263,262.52,168.9331347
1514400360000,262.91,261.58,262.91,262.4,167.43861553
1514400420000,262.92,262.4,262.4,262.85,142.6824344
1514400480000,262.7,262.24,262.7,262.66,102.34342312
1514400540000,263.2,262.7,262.7,262.97,64.29344238
1514400600000,263,262.74,262.91,262.86,118.08714763
1514400660000,263.57,262.77,262.84,263.22,117.22141853
1514400720000,263.46,262.74,263,262.77,165.15221856
1514400780000,262.92,262.21,262.78,262.31,195.47945477
1514400840000,262.75,262.21,262.32,262.44,125.04202599
1514400900000,262.09,261.75,262.09,261.98,209.57863605
1514400960000,262.38,261.78,261.98,262.22,185.21179682
1514401020000,262.49,261.95,261.95,262.49,161.16698206
1514401080000,262.5,262.21,262.49,262.21,93.41457605
1514401140000,262.75,262.23,262.23,262.51,17.8568103
1514401200000,263.14,262.57,262.57,263.14,77.00244556
1514401260000,263.69,263.14,263.15,263.69,121.2497067
1514401320000,264.14,263.41,263.7,263.41,157.8191341
1514401380000,263.96,263.4,263.9,263.96,182.09970767
1514401440000,264.75,263.84,263.97,264.75,247.86242689
1514401500000,265.48,264.99,264.99,265.42,155.30106835
1514401560000,265.8,265.46,265.46,265.46,263.2947336
1514401620000,265.61,264.19,265.48,264.64,74.76826845
1514401680000,264.89,264.2,264.89,264.53,39.25516797
1514401740000,265.1,264.21,264.21,265.1,69.79812666
1514401800000,265.83,265.04,265.09,265.36,186.55704996
1514401860000,265.73,265.05,265.37,265.24,137.23645923
1514401920000,265.5,265.14,265.5,265.19,77.15043125
1514401980000,266.06,265.15,265.17,266.06,200.83979742
1514402040000,266.78,265.52,266.08,266.57,106.59194045
1514402100000,266.67,266.15,266.47,266.15,68.33181353
1514402160000,266.68,265.3,266.51,265.3,251.04392477
1514402220000,265.87,265.12,265.3,265.42,90.64333368
1514402280000,266.71,265.52,265.58,266.14,219.33679884
1514402340000,266.53,265.32,265.95,266.48,257.12633102
1514402400000,266.8,266.23,266.31,266.34,313.39438466
1514402460000,266.73,265.24,266.73,265.77,264.33717916
1514402520000,265.98,265.26,265.89,265.98,110.95249981
1514402580000,266,265.91,265.91,265.99,85.39989856
1514402640000,266.11,265.87,265.99,265.96,158.32064872
1514402700000,266,265.87,265.92,265.87,38.80414518
1514402760000,265.89,265.24,265.87,265.81,126.81997299
1514402820000,265.84,265,265.81,265.13,128.15025329
1514402880000,265.06,263.85,265,264.04,387.16919247
1514402940000,265.8,264.1,264.1,265.1,37.81841457
1514403000000,265.34,264.73,265.24,264.74,211.88700674
1514403060000,264.8,264.22,264.8,264.22,279.12954545
1514403120000,265.34,264.13,264.2,264.2,485.25018675
