1382117040000,1.85,1.831,1.85,1.831,501.41204027
1382129640000,1.96,1.96,1.96,1.96,50
1382142000000,1.83499999,1.83499999,1.83499999,1.83499999,1.08644897
1382152140000,1.83499999,1.83499999,1.83499999,1.83499999,56
1382156760000,1.83499999,1.825,1.83499999,1.825,52.5
1382160900000,1.826,1.826,1.826,1.826,9.7
1382170440000,1.826,1.826,1.826,1.826,7.93113457
1382170860000,1.826,1.826,1.826,1.826,40
1382172480000,1.83,1.83,1.83,1.83,10
1382172540000,1.826,1.82,1.826,1.82,77.36886543
1382172600000,1.815,1.78,1.815,1.78,1250
1382172660000,1.78,1.75,1.78,1.75,500
1382172720000,1.75,1.75,1.75,1.75,150
1382172780000,1.81,1.61,1.81,1.61,105
1382172840000,1.61,1.6,1.61,1.6,110.2377321
1382172900000,1.6,0.95,1.6,0.95,63.71957133
1382172960000,1.6,1.4,1.6,1.6,673.56114966
1382173020000,0.95,0.25,0.95,0.25,1550
1382173080000,1.6,1.6,1.6,1.6,103.2078
1382173200000,1.6,1.6,1.6,1.6,51.1956
1382173320000,1.6,1.6,1.6,1.6,62.7405
1382174460000,1.6,1.6,1.6,1.6,103.1183679
1382175420000,1.82,1.82,1.82,1.82,61.08268743
1382175720000,1.82,1.82,1.82,1.82,0.101
1382176500000,1.75,1.51,1.75,1.51,301.10459316
1382176860000,1.82,1.82,1.82,1.82,113.0272
1382177220000,1.75,1.75,1.75,1.75,350
1382177460000,1.82,1.82,1.82,1.82,90.106
1382178060000,1.82,1.82,1.82,1.82,99.9483
1382179560000,1.82,1.82,1.82,1.82,87.8066
1382180400000,1.75,1.73,1.75,1.73,281.23259476
1382181780000,1.77,1.77,1.77,1.77,500
1382184060000,1.76,1.76,1.76,1.76,1.142664
1382186820000,1.8,1.77,1.8,1.77,200
1382187960000,1.82,1.82,1.82,1.82,36.2202
1382188140000,1.82,1.82,1.82,1.82,11.33914714
1382188200000,1.77,1.77,1.77,1.77,348.71957133
1382189160000,1.771,1.76,1.771,1.76,347
1382189700000,1.76,1.76,1.76,1.76,10
1382191980000,1.8,1.76,1.8,1.76,9.27
1382194200000,1.75,1.73,1.75,1.73,298.76
1382194320000,1.73,1.73,1.73,1.73,86.89
1382194800000,1.9,1.9,1.9,1.9,3.6069
1382194860000,1.75,1.75,1.75,1.75,200
1382195760000,1.73,1.71,1.73,1.71,200
1382197380000,1.71,1.71,1.71,1.71,4.4335894
