1384099200000,3.66608,3.66608,3.66608,3.66608,116.35746677
1384099260000,3.66608,3.66608,3.66608,3.66608,74.36007091
1384099320000,3.6,3.6,3.6,3.6,208.48646557
1384099440000,3.6,3.6,3.6,3.6,55.4455043
1384099800000,3.61,3.6,3.61,3.6,225.2000764
1384100340000,3.6,3.6,3.6,3.6,129.64000001
1384100400000,3.61,3.6,3.61,3.6,395.4
1384100460000,4.09,4.09,4.09,4.09,3.39376176
1384100640000,3.6,3.6,3.6,3.6,63.2625044
1384100760000,4.099,4.099,4.099,4.099,2
1384100820000,4.099,3.6,4.099,3.6,50.9796875
1384100880000,4.099,4.099,4.099,4.099,3
1384100940000,3.6,3.6,3.6,3.6,116.35746677
1384101120000,4.099,4.099,4.099,4.099,1
1384101300000,3.6,3.6,3.6,3.6,116.81412873
1384101360000,3.6,3.6,3.6,3.6,174.0488382
1384101420000,3.6,3.6,3.6,3.6,144.88182614
1384101480000,3.6,3.6,3.6,3.6,28.06618839
1384101540000,3.6,3.6,3.6,3.6,116.81412873
1384101660000,3.6,3.6,3.6,3.6,144.93070525
1384101780000,3.6,3.6,3.6,3.6,116.81412873
1384102080000,3.6,3.6,3.6,3.6,241.6421889
1384102560000,3.6,3.6,3.6,3.6,99.7
1384102860000,3.6,3.6,3.6,3.6,49.9
1384103160000,3.6,3.6,3.6,3.6,121.80952537
1384103220000,3.6,3.6,3.6,3.6,158.93950744
1384103280000,3.6,3.6,3.6,3.6,55.9325717
1384103340000,3.6,3.6,3.6,3.6,218.85630235
1384103460000,3.6,3.6,3.6,3.6,49.9
1384103520000,3.6,3.6,3.6,3.6,49.9
1384103580000,3.6,3.6,3.6,3.6,77.76595201
1384103640000,3.6,3.6,3.6,3.6,49.9
1384103760000,3.6,3.6,3.6,3.6,77.88794253
1384103820000,3.6,3.6,3.6,3.6,115.77554209
1384104120000,3.6,3.6,3.6,3.6,300.52
1384104240000,3.6,3.6,3.6,3.6,99.7
1384104660000,3.6,3.6,3.6,3.6,92.05815648
1384104900000,3.6,3.6,3.6,3.6,99.979375
1384105800000,3.6,3.6,3.6,3.6,59.20687553
1384106820000,3.6,3.6,3.6,3.6,1.00853473
1384110240000,3.8899,3.8899,3.8899,3.8899,5
1384111200000,3.6,3.6,3.6,3.6,82.20062096
1384111260000,3.6,3.6,3.6,3.6,12.27525579
1384111860000,3.58,3.58,3.58,3.58,1.10347102
1384114680000,3.61,3.6,3.61,3.6,5
1384119240000,3.85,3.83,3.83,3.85,251.10347102
1384120560000,3.88,3.859,3.859,3.88,8
1384120620000,3.96,3.88,3.88,3.96,4
1384120980000,3.96,3.96,3.96,3.96,0.4
1384121040000,3.96,3.96,3.96,3.96,0.1
1384122360000,3.79,3.77,3.79,3.77,19.3
1384123740000,3.99,3.96,3.96,3.99,10
1384124160000,3.8,3.78,3.8,3.78,74.35952833
1384126140000,3.899,3.899,3.899,3.899,2
1384126200000,3.79,3.78,3.79,3.78,7
1384126380000,3.97,3.899,3.899,3.97,9.5
1384127940000,3.9,3.9,3.9,3.9,15.7573
1384137480000,3.92,3.92,3.92,3.92,10
1384144200000,3.79,3.78,3.79,3.78,46.38264563
1384152600000,3.99,3.973,3.973,3.99,200
1384158780000,3.99,3.99,3.99,3.99,0.15
1384158960000,3.8,3.8,3.8,3.8,0.15
1384168500000,3.989,3.989,3.989,3.989,0.0207
1384170840000,3.81,3.81,3.81,3.81,100
1384176540000,3.9,3.9,3.9,3.9,100
1384176600000,3.95,3.95,3.95,3.95,100
1384177860000,3.989,3.989,3.989,3.989,25.03133617
1384177980000,3.989,3.989,3.989,3.989,50.06267234
1384178040000,3.989,3.989,3.989,3.989,25.03133617
1384178100000,3.989,3.989,3.989,3.989,25.03133617
1384178160000,3.989,3.989,3.989,3.989,25.03133617
1384178220000,3.989,3.989,3.989,3.989,25.03133617
1384178280000,3.989,3.989,3.989,3.989,25.03133617
1384178340000,4,3.989,3.989,4,761.51611965
1384180320000,4.04,3.955,4.01,3.955,5.96050679
1384180740000,4.06,4.06,4.06,4.06,3
1384181340000,4.06,4.06,4.06,4.06,2
1384181400000,4.22,4.22,4.22,4.22,0.1
1384181580000,4.5,4.22,4.22,4.5,438.66983104
1384182000000,4.4,4.4,4.4,4.4,5
1384182060000,4.4,4.4,4.4,4.4,10
1384182120000,4.39,4.39,4.39,4.39,10
1384182960000,4.25,4.195,4.25,4.195,420
1384184280000,4.151,4.151,4.151,4.151,4.73674244
