1543766400000,34.277,34.221,34.276,34.221,74.51581112
1543766460000,34.268,34.268,34.268,34.268,30
1543766520000,34.282,34.222,34.26,34.222,597.91094616
1543766580000,34.225,34.148,34.225,34.181,107.75329266
1543766640000,34.186,34.051,34.186,34.088,122.97864173
1543766700000,34.101,34.027,34.101,34.027,335.47396461
1543766760000,34.254,34.102,34.102,34.254,335.93506396
1543766820000,34.096,34.033,34.096,34.033,328.05416237
1543767060000,34.222,34.179,34.222,34.18,74.66589946
1543767120000,34.202,34.191,34.191,34.202,70.76698673
1543767180000,34.269,34.202,34.202,34.266,64.56065086
1543767300000,34.22,34.207,34.22,34.207,15.448998
1543767360000,34.194,34.194,34.194,34.194,3.94770327
1543767420000,34.225,34.203,34.203,34.224,26.98604805
1543767480000,34.265,34.217,34.217,34.265,49.964288
1543767540000,34.267,34.267,34.267,34.267,67.272943
1543767600000,34.297,34.294,34.294,34.294,6.11596
1543767660000,34.321,34.321,34.321,34.321,0.6
1543767780000,34.298,34.298,34.298,34.298,26.4646
1543767840000,34.339,34.298,34.298,34.339,8.000076
1543767900000,34.44,34.356,34.356,34.44,200
1543767960000,34.356,34.356,34.356,34.356,12
1543768200000,34.334,34.334,34.334,34.334,120.0192
1543768320000,34.333,34.333,34.333,34.333,12
1543768440000,34.372,34.348,34.348,34.372,17.5933
1543768500000,34.402,34.402,34.402,34.402,0.5
1543768620000,34.367,34.357,34.367,34.357,28.69389544
1543768740000,34.345,34.289,34.345,34.29,37.42618013
1543768800000,34.28,34.279,34.28,34.279,19.03208937
1543768920000,34.298,34.274,34.287,34.298,21.7063
1543768980000,34.341,34.301,34.301,34.341,27.24689316
1543769040000,34.345,34.341,34.345,34.341,0.8
1543769100000,34.344,34.336,34.336,34.344,1.56846
1543769160000,34.344,34.319,34.344,34.319,20.0556
1543769220000,34.345,34.334,34.334,34.341,36.26818704
1543769280000,34.342,34.341,34.341,34.342,77.70898704
1543769340000,34.342,34.342,34.342,34.342,1.1999298
1543769400000,34.363,34.342,34.342,34.356,301.02677813
1543769520000,34.387,34.387,34.387,34.387,12
1543769640000,34.375,34.251,34.375,34.263,706.09861261
1543769700000,34.248,34.207,34.207,34.231,203.8127374
1543770000000,34.398,34.341,34.341,34.398,46.3459
