1397232300000,10.6,10.55,10.55,10.6,11.51791677
1397232780000,10.75,10.6141,10.6141,10.75,80
1397233080000,10.749999,10.748999,10.748999,10.749999,15
1397233680000,10.9389,10.749999,10.749999,10.9389,1123.61008471
1397234160000,10.9179,10.9179,10.9179,10.9179,7
1397234400000,10.7722,10.7711,10.7711,10.7722,1.69538775
1397234460000,10.775301,10.773201,10.773201,10.775301,7.82685087
1397234520000,10.784104,10.775301,10.775301,10.784104,6.70830351
1397234580000,10.786105,10.785104,10.785104,10.786105,6.18721621
1397234640000,10.7862,10.7862,10.7862,10.7862,0.38492673
1397234700000,10.9,10.899,10.899,10.9,126.4697
1397234760000,10.8193,10.8183,10.8183,10.8193,2.41872135
1397234820000,10.8121,10.8121,10.8121,10.8121,1.02044394
1397234880000,10.92,10.8122,10.8122,10.9,98.18865501
1397234940000,10.9,10.8133,10.9,10.8133,8.97279424
1397235000000,10.9579,10.88,10.88,10.9579,21.58808987
1397235060000,10.92000001,10.7632,10.92000001,10.7632,6.6011896
1397235120000,10.9679,10.92,10.92,10.94,4.94977094
1397235180000,10.94,10.84,10.94,10.84,27.98022906
1397235240000,10.94,10.761,10.84,10.9,15
1397235300000,10.94,10.7922,10.88,10.7932,38.93252904
1397235360000,10.94,10.7922,10.7922,10.94,11.75701094
1397235420000,10.82,10.7944,10.7944,10.796401,10.86658474
1397235480000,10.84,10.796402,10.796402,10.84,5.83141239
1397235540000,10.84,10.7611,10.84,10.7621,5.93491148
1397235600000,10.89,10.7621,10.7621,10.84,10.78
1397235660000,10.89,10.84,10.84,10.84,5.42
1397235720000,10.84,10.751,10.84,10.751,2.99399182
1397235780000,10.751,10.751,10.751,10.751,0.84294932
1397235840000,10.751,10.751,10.751,10.751,1.45125116
1397235900000,10.7601,10.7601,10.7601,10.7601,9
1397236200000,10.7901,10.79,10.7901,10.79,20
1397236620000,10.7601,10.7601,10.7601,10.7601,2.45684759
1397236680000,10.7601,10.7601,10.7601,10.7601,4.91082762
1397236800000,10.7901,10.7901,10.7901,10.7901,5.47635551
1397236860000,10.75,10.75,10.75,10.75,2.35702218
1397236920000,10.75,10.75,10.75,10.75,1.17851109
1397236980000,10.75,10.75,10.75,10.75,0.94808899
1397237100000,10.75,10.75,10.75,10.75,1.07035952
1397237340000,10.75,10.75,10.75,10.75,1.83431914
1397237400000,10.75,10.75,10.75,10.75,0.91715957
1397237760000,10.89,10.84,10.84,10.89,100
1397237820000,10.89,10.89,10.89,10.89,100
1397237880000,10.92,10.89,10.89,10.92,200
1397237940000,10.95,10.9,10.92,10.95,47.48039285
1397238000000,11,10.95,10.95,11,68.5082073
1397238060000,11,10.99999999,10.99999999,11,143.58
1397238120000,11,11,11,11,1.2
1397238900000,10.91,10.91,10.91,10.91,15
1397238960000,10.95,10.95,10.95,10.95,10.62362834
1397239020000,11,11,11,11,104
1397239140000,10.9955,10.9955,10.9955,10.9955,0.8
1397239200000,11,10.9955,10.9955,11,50.93291566
1397239260000,11,10.99549999,11,10.99549999,686.56962927
1397239320000,11.25,10.99549999,10.99549999,11.25,565
1397239500000,11.24,11.0471,11.24,11.0471,18.5
1397239560000,11.249,11.0461,11.0461,11.249,53.62260661
1397239620000,11.25,11.0621,11.249,11.25,63.88778323
1397239680000,11.44,11.248,11.248,11.250002,1709.49115312
1397239740000,11.250002,11.249001,11.250002,11.249001,4.42576109
1397239800000,11.101202,11.0301,11.099104,11.0301,73
1397239920000,11.1121,11.111,11.111,11.1121,4.18729503
1397239980000,11.1311,11.1121,11.1121,11.131,29.55643552
1397240040000,11.1311,11.1101,11.1301,11.1101,18.71269702
1397240100000,11.1101,11.1101,11.1101,11.1101,12.05088804
1397240160000,11.2,11.1101,11.1101,11.2,127.4407749
1397240220000,11.249002,11.1433,11.249001,11.1433,16.69388097
1397240280000,11.6,11.1433,11.249002,11.204101,1960.08662196
1397240340000,11.305201,11.3,11.3,11.304201,118.91828752
1397240400000,11.59,11.305201,11.305201,11.3063,104.4665636
1397240460000,11.308101,11.306,11.3063,11.306,66.51656586
1397240520000,11.308101,11.28,11.3071,11.308101,23.6666147
1397240580000,11.38,11.38,11.38,11.38,1
1397240640000,11.3201,11.32,11.3201,11.32,37
1397240700000,11.31,11.2601,11.31,11.2601,140.69880926
1397240760000,11.3101,11.2601,11.2601,11.2601,145.12193768
1397240820000,11.2601,11.2501,11.2601,11.2501,14.19978564
1397240880000,11.3101,11.2802,11.2802,11.3101,23.44301334
1397240940000,11.3101,11.3101,11.3101,11.3101,9.5833
1397241000000,11.55,11.2601,11.31,11.2622,141.30874581
1397241060000,11.27,11.2601,11.2622,11.2601,20.26430492
1397241120000,11.3001,11.3,11.3,11.3001,151.38869228
1397241180000,11.3302,11.3001,11.3001,11.3302,20.4
1397241240000,11.3001,11.3001,11.3001,11.3001,2.89107764
1397241300000,11.3301,11.25,11.3001,11.25,913.97723576
1397241360000,11.25,11.25,11.25,11.25,0.49899424
1397241420000,11.2501,11.25,11.2501,11.25,200
1397241480000,11.2801,11.2501,11.2501,11.2801,43.66653803
1397241540000,11.2501,11.25,11.2501,11.25,479.140236
1397241600000,11.28,11.17005491,11.25,11.17005491,192.73610947
1397241660000,11.17005491,11.17005491,11.17005491,11.17005491,0.6334296
1397241780000,11.0712,11.0712,11.0712,11.0712,305
1397241840000,11.149,11.0711,11.0712,11.149,4.56891382
1397241960000,11.1,11.1,11.1,11.1,2.8944433
1397242020000,11.13,11.1,11.1,11.102,25.32983004
1397242080000,11.102,11.1,11.102,11.1,20.25203399
1397242140000,11.1,11.033,11.1,11.033,129.9599157
1397242200000,11.3876,11.0331,11.0331,11.064,98.20187357
1397242260000,11.2979,11.0651,11.2689,11.101001,48.8319556
1397242320000,11.101,11.1,11.101,11.1,17.92154567
1397242380000,11.099,11.0022,11.05,11.099,111.84732698
1397242440000,11.0033,11.0033,11.0033,11.0033,10
1397242560000,11.0001,11.0001,11.0001,11.0001,1.31444171
1397242620000,11.0001,11.0001,11.0001,11.0001,6.83772429
1397242680000,11.0302,11.0001,11.0001,11.0302,3.24140613
1397242740000,11.05,11.0001,11.0302,11.0001,204.63925131
1397242800000,11.0001,11.0001,11.0001,11.0001,1.23908195
1397242860000,11.0001,11,11.0001,11.0001,154.1872844
1397242920000,11.05,11,11.05,11,171.15054236
1397242980000,11.03,11,11,11,6.11044229
1397243040000,11,11,11,11,1.05992953
1397243100000,11,11,11,11,162
1397243160000,11.101,11.03,11.03,11.03,7.97845433
1397243220000,11,11,11,11,5.3484114
1397243280000,11.03,11.03,11.03,11.03,12.02204073
1397243340000,11.03,11,11.03,11,54.93112294
1397243400000,11.01,11,11,11.01,6.72962193
1397243460000,11.101001,11,11.01,11,31.32958082
1397243520000,11.05,11,11,11,161.69246386
1397243580000,11,11,11,11,1.69246386
1397243640000,11.01,11.01,11.01,11.01,1
1397243700000,11.01,11.01,11.01,11.01,0.749
1397243760000,11,11,11,11,267
1397243820000,11,11,11,11,150
1397244000000,11,11,11,11,5.79357397
1397244060000,10.95,10.95,10.95,10.95,10
1397244180000,10.95,10.95,10.95,10.95,83
1397244240000,10.95,10.95,10.95,10.95,0.90219487
1397244600000,10.95,10.95,10.95,10.95,101.44681525
1397244660000,10.95,10.95,10.95,10.95,4.65098988
1397244960000,10.88000001,10.7901,10.88000001,10.7901,63.73567363
1397245320000,10.80000001,10.7811,10.80000001,10.7811,2.5
1397245500000,10.781,10.781,10.781,10.781,0.83299497
1397245560000,10.781,10.781,10.781,10.781,20.85500863
1397245620000,10.781,10.761,10.781,10.761,32.04751115
1397245680000,10.781,10.761,10.761,10.781,11.42176706
1397245740000,10.761,10.75,10.761,10.75,149.84271819
1397245800000,10.75,10.75,10.75,10.75,81.62749661
1397245860000,10.9939,10.75,10.75,10.751,227.85718546
1397245920000,10.75100001,10.75,10.75100001,10.75,712.46457074
1397245980000,10.75,10.75,10.75,10.75,1.20512232
1397246040000,10.67000001,10.6,10.67000001,10.6,233.05789456
1397246100000,10.7479,10.7479,10.7479,10.7479,0.05789456
1397246160000,10.67,10.6,10.6,10.67,21.67978799
