1570723200000,58.168,58.109,58.152,58.109,9.35
1570723260000,58.113,58.073,58.113,58.073,33.27191976
1570723560000,58.325,58.26,58.26,58.28,132.97420521
1570723620000,58.269,58.233,58.269,58.233,94.80795448
1570723680000,58.306,58.306,58.306,58.306,0.15
1570723800000,58.268,58.202,58.268,58.202,14.70095399
1570723860000,58.282,58.234,58.234,58.261,0.280378
1570723920000,58.27,58.232,58.246,58.232,0.330378
1570723980000,58.231,58.231,58.231,58.231,7.98358759
1570724160000,58.232,58.191,58.232,58.191,11.42415
1570724220000,58.171,58.171,58.171,58.171,3.38028
1570724340000,58.06,58.06,58.06,58.06,10
1570724520000,58.064,58.063,58.064,58.063,3.3862032
1570724580000,58.057,58.057,58.057,58.057,0.06
1570724820000,58,57.901,58,57.901,90.29180464
1570724880000,57.934,57.934,57.934,57.934,3.69600025
1570725060000,57.961,57.89,57.961,57.89,7.22151513
1570725120000,57.87,57.857,57.87,57.857,37.60038665
1570725180000,57.857,57.846,57.857,57.846,15.87051964
1570725300000,57.837,57.737,57.837,57.801,159.74766291
1570725360000,57.807,57.8,57.807,57.8,0.3
1570725420000,57.8,57.8,57.8,57.8,0.07425285
1570725600000,57.808,57.808,57.808,57.808,0.1
1570725660000,57.807,57.807,57.807,57.807,9
1570725720000,57.807,57.807,57.807,57.807,1.236
1570725900000,57.89,57.808,57.808,57.89,7.513541
1570726260000,57.881,57.881,57.881,57.881,5
1570726320000,57.832,57.832,57.832,57.832,0.1
1570726440000,57.805,57.805,57.805,57.805,0.96876
1570726560000,57.8,57.8,57.8,57.8,0.25
1570726980000,57.898,57.879,57.879,57.898,4.69600001
1570727100000,57.909,57.909,57.909,57.909,5.1
1570727220000,57.958,57.958,57.958,57.958,10.2191604
1570727340000,57.928,57.928,57.928,57.928,0.2
1570727400000,57.956,57.93,57.956,57.93,15.1
1570727460000,57.959,57.959,57.959,57.959,2
1570727520000,57.959,57.958,57.958,57.958,5.01029244
1570727640000,57.959,57.959,57.959,57.959,5
1570728120000,57.984,57.984,57.984,57.984,6
1570728180000,57.999,57.999,57.999,57.999,7.75631481
1570728300000,57.975,57.974,57.975,57.974,21.25431999
1570728480000,57.98,57.974,57.98,57.974,49.03885041
1570728540000,57.913,57.842,57.913,57.842,6.74495478
1570728720000,57.751,57.751,57.751,57.751,5.06670974
1570728840000,57.772,57.772,57.772,57.772,2.5
1570729080000,57.75,57.75,57.75,57.75,0.5
1570729140000,57.725,57.701,57.725,57.701,4.63814982
1570729200000,57.705,57.701,57.701,57.705,5.76057229
1570729680000,57.763,57.763,57.763,57.763,0.1
1570729920000,57.768,57.733,57.768,57.733,1.34
1570729980000,57.741,57.741,57.741,57.741,0.1
1570730160000,57.736,57.734,57.734,57.736,18
1570730220000,57.705,57.666,57.705,57.666,25.24751748
1570730280000,57.688,57.683,57.688,57.683,0.257894
1570730340000,57.684,57.676,57.681,57.684,25.92259249
1570730400000,57.7,57.651,57.651,57.7,170.81846145
1570730520000,57.682,57.682,57.682,57.682,0.1
1570730580000,57.722,57.699,57.699,57.722,91.20610612
1570730640000,57.737,57.732,57.732,57.737,27.31176967
1570730700000,57.728,57.728,57.728,57.728,1.24
1570730880000,57.812,57.802,57.802,57.81,112.18328488
1570731060000,57.824,57.823,57.824,57.823,0.32530105
1570731180000,57.824,57.824,57.824,57.824,5.5
1570731240000,57.823,57.823,57.823,57.823,0.22
1570731480000,57.833,57.824,57.824,57.833,6.61798136
1570731540000,57.833,57.833,57.833,57.833,0.00079535
1570731600000,57.898,57.848,57.898,57.848,21.236
1570731660000,57.947,57.943,57.943,57.947,25.93822329
1570731960000,57.876,57.876,57.876,57.876,3.3384
1570732020000,57.97,57.869,57.912,57.958,77.16149668
1570732080000,57.958,57.873,57.932,57.958,142.44750052
1570732200000,57.956,57.912,57.956,57.912,5.05
1570732380000,57.897,57.897,57.897,57.897,0.23703577
1570732620000,57.831,57.831,57.831,57.831,0.9851
1570732680000,57.831,57.831,57.831,57.831,2.85645117
1570732920000,57.896,57.896,57.896,57.896,0.1
1570733100000,57.938,57.896,57.896,57.938,25
1570733280000,57.924,57.924,57.924,57.924,1.08507
1570733460000,57.954,57.923,57.951,57.944,6.461632
1570733520000,57.955,57.955,57.955,57.955,0.8
1570733580000,57.944,57.944,57.944,57.944,0.20200003
1570733640000,57.945,57.945,57.945,57.945,3.1609413
1570733760000,57.955,57.953,57.953,57.955,100
1570733880000,57.951,57.951,57.951,57.951,0.24178756
1570734060000,57.947,57.946,57.947,57.946,10.29449551
1570734300000,57.99,57.965,57.965,57.99,0.292003
1570734360000,58,57.993,58,57.993,0.5
1570734420000,57.988,57.988,57.988,57.988,3.698
1570734480000,58,58,58,58,2.45779535
1570734600000,58.05,58.05,58.05,58.05,14.26
1570734660000,58.058,58.025,58.058,58.025,0.5
1570734780000,58.045,58.045,58.045,58.045,9.910272
1570734840000,58.083,58.083,58.083,58.083,0.1
1570734900000,58.097,58.094,58.097,58.094,1.1
1570735020000,58.083,58.083,58.083,58.083,12.21092836
1570735140000,58.071,58.071,58.071,58.071,3
1570735200000,58.084,58.084,58.084,58.084,29
1570735320000,58.149,58.085,58.085,58.149,169.74470397
1570735380000,58.098,58.098,58.098,58.098,5.175
1570735620000,58.115,58.115,58.115,58.115,4
1570735680000,58.115,58.115,58.115,58.115,0.1
1570735800000,58.116,58.116,58.116,58.116,40
1570736160000,58.115,58.084,58.115,58.084,18.166653
1570736460000,58.039,58.039,58.039,58.039,3.44346667
1570736520000,58.108,58.068,58.068,58.108,16.673
1570736760000,58.092,58.085,58.085,58.092,10
1570736880000,58.072,58.058,58.072,58.058,0.54359131
1570737300000,58.077,58.077,58.077,58.077,0.75134723
1570737360000,58.155,58.106,58.143,58.155,25.97201539
1570737480000,58.138,58.091,58.138,58.091,3.85
1570737660000,58.13,58.13,58.13,58.13,5.68221655
1570737780000,58.05,58.05,58.05,58.05,1
1570737840000,58.023,58.023,58.023,58.023,2.5764
1570738140000,58.055,58.055,58.055,58.055,2.70935
1570738200000,58.062,58.062,58.062,58.062,1.063875
1570738260000,58.066,58.063,58.063,58.066,4.0004
1570738320000,58.068,58.068,58.068,58.068,3.44598452
1570738380000,58.072,58.072,58.072,58.072,2.5
1570738440000,58.107,58.073,58.073,58.107,4.6956
1570738500000,58.085,58.085,58.085,58.085,12.87053859
1570738620000,58.095,58.072,58.095,58.072,8.5297714
1570738800000,58.073,58.073,58.073,58.073,0.84441049
1570738920000,58.076,58.074,58.074,58.076,0.7555583
1570738980000,58.118,58.118,58.118,58.118,0.353
1570739040000,58.137,58.137,58.137,58.137,4
1570739160000,58.111,58.111,58.111,58.111,5.46802898
1570739220000,58.075,58.072,58.075,58.072,4.51193452
1570739280000,58.074,58.001,58.013,58.035,8.2835
1570739580000,58.024,57.99,58.024,57.991,41
1570739640000,57.991,57.991,57.991,57.991,3.23
1570739820000,57.977,57.977,57.977,57.977,0.1861
1570740120000,57.95,57.95,57.95,57.95,1
1570740180000,57.951,57.95,57.95,57.951,0.16870527
1570740240000,57.953,57.953,57.953,57.953,3.703
1570740300000,57.954,57.954,57.954,57.954,14.87115558
1570740420000,57.954,57.954,57.954,57.954,8
1570740480000,57.953,57.909,57.953,57.909,10
1570740600000,57.922,57.922,57.922,57.922,0.331
1570740720000,58.032,57.922,57.922,58.032,100.1
1570740780000,58.031,57.994,57.994,58.031,100
1570741020000,57.93,57.93,57.93,57.93,5
1570741080000,57.973,57.973,57.973,57.973,5
1570741140000,57.929,57.929,57.929,57.929,3.615
1570741560000,57.997,57.985,57.985,57.996,30
1570741680000,57.94,57.94,57.94,57.94,0.95
1570742580000,58.052,58.031,58.031,58.033,140.83626715
1570742700000,57.965,57.9,57.965,57.9,15.71981603
1570742880000,57.901,57.901,57.901,57.901,3.23
1570742940000,57.9,57.9,57.9,57.9,7.069172
1570743060000,57.9,57.9,57.9,57.9,12.09803584
1570743120000,57.9,57.745,57.9,57.801,519.2392704
1570743240000,57.797,57.73,57.797,57.752,54.01
1570743300000,57.758,57.758,57.758,57.758,0.1
1570743360000,57.785,57.785,57.785,57.785,0.25
1570743480000,57.785,57.785,57.785,57.785,0.1
1570743600000,57.785,57.711,57.785,57.711,4.28418459
1570743660000,57.724,57.724,57.724,57.724,3.229
1570743720000,57.704,57.64,57.704,57.649,110
1570743780000,57.652,57.639,57.65,57.652,22.1
1570743840000,57.7,57.691,57.691,57.7,50.06
1570743900000,57.652,57.584,57.652,57.616,233
1570743960000,57.616,57.581,57.616,57.602,70.2
1570744020000,57.664,57.557,57.664,57.599,300.65
1570744140000,57.599,57.599,57.599,57.599,10
1570744200000,57.623,57.623,57.623,57.623,0.48502069
1570744260000,57.672,57.672,57.672,57.672,1.7271
1570744680000,57.729,57.729,57.729,57.729,2.5901282
1570744800000,57.915,57.81,57.81,57.915,518.0892704
1570744860000,57.794,57.794,57.794,57.794,1.24
1570744980000,57.802,57.802,57.802,57.802,0.1
1570745040000,57.93,57.841,57.841,57.93,300
1570745100000,57.953,57.883,57.883,57.916,90
1570745220000,57.917,57.917,57.917,57.917,0.1
1570745340000,57.975,57.922,57.93,57.975,140
1570745460000,57.898,57.898,57.898,57.898,0.1
1570745580000,57.935,57.935,57.935,57.935,0.1
1570745640000,57.925,57.925,57.925,57.925,0.767221
1570745700000,57.972,57.905,57.905,57.916,24.51208942
1570745940000,57.936,57.936,57.936,57.936,0.1
1570746120000,57.94,57.94,57.94,57.94,0.25
1570746240000,57.937,57.937,57.937,57.937,12.09856219
1570746300000,57.937,57.937,57.937,57.937,0.061
1570746480000,57.96,57.96,57.96,57.96,0.1
1570746600000,57.961,57.961,57.961,57.961,4.39308929
