1425485580000,1.9699,1.9699,1.9699,1.9699,182.928
1425486480000,1.97,1.9699,1.9699,1.97,243.854
1425486540000,1.97,1.97,1.97,1.97,189.15185433
1425486600000,1.97,1.97,1.97,1.97,216.41219044
1425486660000,1.97,1.97,1.97,1.97,95.70642005
1425487020000,1.97,1.97,1.97,1.97,0.2
1425487200000,1.9769,1.97,1.976,1.97,60.827
1425487260000,1.9767,1.9766,1.9767,1.9766,60.827
1425487440000,1.9769,1.9769,1.9769,1.9769,121.458
1425487500000,1.9769,1.9768,1.9769,1.9769,243.014
1425487560000,1.9769,1.9768,1.9769,1.9768,364.962
1425487620000,1.9769,1.9769,1.9769,1.9769,182.531
1425487740000,1.9769,1.9769,1.9769,1.9769,182.334
1425488400000,1.977,1.977,1.977,1.977,10
1425488580000,1.977,1.977,1.977,1.977,182.631
1425488820000,1.977,1.977,1.977,1.977,121.654
1425489960000,1.977,1.97,1.97,1.977,17.26293459
1425490020000,1.977,1.977,1.977,1.977,57.79639551
1425490080000,1.977,1.977,1.977,1.977,55.53881931
1425490140000,1.977,1.977,1.977,1.977,211.02210284
1425490200000,1.977,1.977,1.977,1.977,121.654
1425490320000,1.977,1.977,1.977,1.977,127.53
1425490560000,1.978,1.977,1.978,1.977,25.2931
1425491040000,1.978,1.977,1.977,1.978,54.9992603
1425491100000,1.978,1.978,1.978,1.978,44.44875412
1425491160000,1.978,1.965,1.978,1.977,407.92025849
1425491400000,1.978,1.978,1.978,1.978,0.1
1425491520000,1.978,1.978,1.978,1.978,304.841
1425491580000,1.978,1.978,1.978,1.978,182.187
1425491700000,1.978,1.978,1.978,1.978,0.1
1425491820000,1.978,1.978,1.978,1.978,0.1
1425492060000,1.9779,1.9779,1.9779,1.9779,0.1
1425492120000,1.9778,1.977,1.9776,1.9772,4.32597872
1425493620000,1.968,1.968,1.968,1.968,1.07265165
1425494640000,1.977,1.976,1.976,1.977,121.556
1425494760000,1.966,1.965,1.966,1.965,120.71
1425494940000,1.964,1.963,1.964,1.964,161.66
1425497460000,1.966,1.966,1.966,1.966,24
1425497580000,1.965,1.965,1.965,1.965,0.4496499
1425497700000,1.965,1.965,1.965,1.965,99.5503501
1425497760000,1.961,1.961,1.961,1.961,68.99558078
1425498840000,1.9733,1.9733,1.9733,1.9733,0.1
1425499620000,1.97,1.9605,1.97,1.9605,1
1425501120000,1.963,1.963,1.963,1.963,5
1425501180000,1.963,1.963,1.963,1.963,6.04861146
1425501300000,1.963,1.963,1.963,1.963,74.83092279
1425501420000,1.963,1.9601,1.9605,1.9601,109.53641935
1425502020000,1.961,1.96,1.961,1.96,410.44325367
1425502080000,1.961,1.96,1.961,1.96,539.33974
1425502140000,1.96,1.96,1.96,1.96,32.266717
1425502320000,1.96,1.96,1.96,1.96,38.46149
1425502380000,1.96,1.952,1.96,1.952,197.43212039
1425502440000,1.952,1.952,1.952,1.952,182.39079924
1425502500000,1.949,1.949,1.949,1.949,39.3079254
1425502560000,1.948,1.948,1.948,1.948,20
1425502620000,1.9401,1.9401,1.9401,1.9401,200
1425502680000,1.9401,1.9401,1.9401,1.9401,350
1425502740000,1.9401,1.9401,1.9401,1.9401,1
1425502800000,1.9402,1.9401,1.9402,1.9401,11
1425502860000,1.9401,1.926,1.94,1.9279,1379.03426418
1425502920000,1.9318,1.923,1.9261,1.9232,774.14262268
1425502980000,1.923,1.9226,1.923,1.9226,109.98999162
1425503160000,1.926,1.921,1.922,1.926,845.21400709
1425503220000,1.921,1.92,1.921,1.921,84.26644703
1425503280000,1.921,1.921,1.921,1.921,5.559
1425503340000,1.921,1.92,1.92,1.921,85.23
1425503400000,1.923,1.921,1.921,1.923,349.11610452
1425503580000,1.926,1.92,1.92,1.926,5340
1425503640000,1.926,1.926,1.926,1.926,10.14599291
1425503700000,1.922,1.922,1.922,1.922,1.15168261
1425503760000,1.923,1.923,1.923,1.923,3170.12829972
1425503820000,1.923,1.923,1.923,1.923,1004.36540641
1425503880000,1.918,1.918,1.918,1.918,332.53609756
1425503940000,1.918,1.918,1.918,1.918,17.37803208
1425504000000,1.918,1.918,1.918,1.918,139.626
1425504120000,1.918,1.918,1.918,1.918,30.29998163
1425504180000,1.918,1.918,1.918,1.918,41.65930363
1425504240000,1.918,1.918,1.918,1.918,93.12739887
1425504300000,1.918,1.918,1.918,1.918,279.02150876
1425504360000,1.918,1.918,1.918,1.918,8.22569256
1425504420000,1.918,1.918,1.918,1.918,108.98249768
1425504480000,1.918,1.918,1.918,1.918,175.2010227
1425504540000,1.918,1.918,1.918,1.918,1000
1425504600000,1.918,1.918,1.918,1.918,507.42717518
1425504660000,1.918,1.918,1.918,1.918,147.56171148
