1563033600000,102.52,102.48,102.48,102.52,0.83
1563033660000,103,102.6,102.6,102.91,107.25554432
1563033720000,102.8,102.68,102.8,102.71,8.82101979
1563033780000,102.83,102.71,102.83,102.8,7.94799479
1563033840000,102.89,102.87,102.87,102.89,127.20330294
1563033900000,102.81,102.68,102.68,102.81,0.1
1563033960000,102.83,102.81,102.81,102.83,0.05
1563034020000,102.71,102.63,102.63,102.71,0.15
1563034140000,102.55,102.45,102.55,102.45,0.15
1563034200000,102.52,102.29,102.46,102.52,5.243
1563034260000,102.47,102.4,102.47,102.4,2.79138884
1563034320000,102.25,102.09,102.25,102.09,130.09891848
1563034380000,102.14,102.14,102.14,102.14,0.1
1563034440000,102.22,102.01,102.22,102.01,39.75231439
1563034500000,102.06,102.02,102.02,102.06,1.27339516
1563034560000,102.03,102,102.03,102,18.54217169
1563034620000,102.09,101.71,102.05,101.73,97.41482199
1563034680000,101.88,101.78,101.78,101.88,5.05
1563034740000,101.98,101.74,101.98,101.74,100.05
1563034800000,101.9,101.74,101.76,101.8,2.139496
1563034860000,101.98,101.89,101.89,101.97,0.3
1563034920000,101.98,101.96,101.96,101.98,0.15
1563035040000,102.02,102,102,102.02,4.5987
1563035100000,101.91,101.9,101.9,101.91,0.7
1563035160000,101.86,101.84,101.86,101.84,0.3
1563035220000,101.92,101.79,101.79,101.92,76.15509493
1563035400000,102.05,102.03,102.03,102.05,0.2
1563035460000,102.09,101.98,102.07,101.98,1.46167816
1563035520000,101.94,101.88,101.89,101.91,2.22611344
1563035580000,102.09,101.97,101.97,102.09,2.59176565
1563035640000,102.07,102.03,102.03,102.07,0.1
1563035700000,102.02,101.92,102.02,101.92,0.1
1563035760000,101.79,101.7,101.79,101.76,3.73496
1563035820000,101.76,101.71,101.76,101.73,21.3
1563035880000,101.71,101.58,101.68,101.67,10.42200111
1563035940000,101.69,101.6,101.65,101.66,35.5
1563036000000,101.62,101.61,101.62,101.61,2.15
1563036060000,101.59,101.35,101.59,101.4,80.18270412
1563036120000,101.4,101.11,101.4,101.25,89.3185558
1563036180000,101.44,101.37,101.4,101.37,2.54727627
1563036240000,101.7,101.34,101.34,101.7,16.86590214
1563036300000,101.59,101.39,101.58,101.4,3.66220772
1563036360000,101.46,101.24,101.46,101.24,2.16755186
1563036420000,101.43,101.31,101.43,101.31,0.15
1563036480000,101.35,101.34,101.34,101.35,0.45
1563036540000,101.34,101.21,101.34,101.33,36.363
1563036600000,101.5,101.41,101.46,101.5,125.25
1563036660000,101.96,101.7,101.77,101.71,21.89026098
1563036720000,101.78,101.52,101.78,101.54,25.72741182
1563036780000,101.92,101.66,101.66,101.85,21.9
1563036840000,101.68,101.67,101.68,101.67,10.15
1563036900000,101.79,101.63,101.79,101.63,4.83778645
1563036960000,101.64,101.51,101.64,101.55,75.64301798
1563037080000,101.56,101.56,101.56,101.56,2
1563037140000,101.5,101.34,101.34,101.5,0.09442
1563037200000,101.46,101.23,101.44,101.3,79.89588823
1563037260000,101.33,101.07,101.21,101.17,125.03273447
1563037320000,101.21,101.1,101.19,101.11,6.63276099
1563037380000,101.35,101.15,101.15,101.29,1.05
1563037440000,101.4,101.3,101.3,101.3,4.26097767
1563037500000,101.71,101.47,101.47,101.71,71.11113166
1563037560000,102.05,101.92,102.01,101.92,7.74099467
1563037620000,102.09,101.83,101.93,102.09,70.96434938
1563037680000,101.95,101.84,101.92,101.87,0.83091678
1563037740000,102.04,101.93,101.93,102.04,46.53524119
1563037860000,101.99,101.97,101.99,101.97,2.05
1563037920000,101.97,101.93,101.97,101.94,0.85
1563037980000,102.08,101.91,101.97,102.08,21.46162643
1563038100000,102.06,102.05,102.06,102.05,2.3
1563038160000,102.04,102.04,102.04,102.04,4.795
1563038220000,102.03,102.03,102.03,102.03,0.75
1563038280000,102.03,101.8,102.03,101.88,65.69
1563038460000,102.07,101.99,102.07,102,1.6434617
1563038520000,101.98,101.98,101.98,101.98,2
1563038580000,102.09,102.02,102.02,102.09,108.52403661
1563038700000,102.12,102.1,102.1,102.12,17.88
1563038760000,102.06,101.99,102.06,101.99,7.6584807
1563038820000,101.92,101.92,101.92,101.92,0.25
1563038940000,101.92,101.77,101.92,101.77,119.75
1563039000000,101.72,101.7,101.7,101.7,0.55
1563039060000,101.83,101.72,101.83,101.73,44.88516827
1563039120000,101.8,101.74,101.74,101.8,0.35000019
1563039180000,101.75,101.73,101.75,101.74,1.7
1563039240000,101.92,101.82,101.92,101.82,0.65
1563039300000,101.72,101.7,101.72,101.7,17.3473946
1563039360000,101.89,101.83,101.83,101.89,1.2
1563039420000,101.9,101.9,101.9,101.9,0.05
1563039480000,101.71,101.71,101.71,101.71,0.15
1563039720000,101.74,101.58,101.74,101.58,45.45945445
1563039780000,101.65,101.65,101.65,101.65,0.7735642
1563039840000,101.67,101.65,101.67,101.65,0.05
1563039900000,101.59,101.58,101.58,101.59,4.78879789
1563039960000,101.63,101.63,101.63,101.63,1
1563040020000,101.87,101.87,101.87,101.87,7
1563040080000,101.71,101.71,101.71,101.71,0.9752
1563040140000,101.68,101.64,101.64,101.68,34.025
1563040200000,101.74,101.74,101.74,101.74,0.0413126
1563040260000,101.75,101.72,101.72,101.75,0.23537129
1563040320000,101.87,101.83,101.83,101.87,0.4
1563040440000,101.85,101.81,101.84,101.81,11.77999985
1563040500000,101.77,101.76,101.76,101.77,10
1563040680000,101.76,101.73,101.76,101.73,0.1
1563040800000,101.64,101.64,101.64,101.64,0.78
1563040920000,101.58,101.58,101.58,101.58,2.151866
1563040980000,101.47,101.47,101.47,101.47,0.25
1563041040000,101.49,101.36,101.37,101.37,79.66187472
1563041100000,101.55,101.55,101.55,101.55,0.095
1563041160000,101.51,101.42,101.51,101.43,1.01914076
1563041220000,101.42,101.29,101.42,101.29,1.43362405
1563041280000,101.3,101.1,101.3,101.12,73.35300343
1563041340000,101.25,101.08,101.25,101.08,3.67781498
1563041400000,101.15,101.08,101.12,101.08,25.82359144
1563041460000,101.25,101.15,101.15,101.15,2.54954786
1563041520000,101.16,101.12,101.16,101.12,5.9035958
1563041640000,101.24,101.05,101.07,101.19,24.6333
1563041700000,101.18,101.12,101.18,101.12,1.18613282
1563041760000,101.09,101,101.07,101,578.97538148
1563041820000,101,100.19,101,100.59,1147.63742245
1563041880000,100.57,100.21,100.57,100.47,97.12058898
1563041940000,100.8,100.42,100.42,100.71,64.60002826
1563042000000,100.71,100.38,100.71,100.39,154.50881822
1563042060000,100.64,100.24,100.55,100.48,129.88603338
1563042120000,100.46,100.03,100.38,100.38,181.45046
1563042180000,100.5,100.08,100.24,100.08,504.013
1563042240000,100.42,99.997,100.36,100.1,341.80825563
1563042300000,100.06,99.809,100.06,99.873,146.51621037
1563042360000,99.949,99.665,99.85,99.949,104.28708066
1563042420000,100.23,99.948,99.948,100.07,19.13351538
1563042480000,100,99.788,99.902,99.799,234.73175262
1563042540000,100.5,100.25,100.26,100.35,91.28392676
1563042600000,100.3,100.12,100.23,100.18,6.63554241
1563042660000,100.08,100.06,100.08,100.06,3.5
1563042720000,100.65,100.29,100.29,100.61,21.27631418
1563042780000,100.98,100.62,100.66,100.69,358.01735978
1563042840000,100.98,100.59,100.66,100.59,170.2935976
1563042900000,100.63,100.51,100.63,100.54,1.38706125
1563042960000,100.67,100.49,100.59,100.61,82.23253522
1563043020000,100.59,100.52,100.59,100.52,1.5
1563043080000,100.47,100.38,100.47,100.38,17.11999405
1563043140000,100.57,100.47,100.47,100.57,0.3
1563043200000,100.4,100.19,100.4,100.32,17.01035316
1563043260000,100.36,100.27,100.36,100.35,0.31025
1563043320000,100.54,100.16,100.33,100.54,0.55
1563043380000,100.65,100.49,100.63,100.53,1.1568
1563043440000,100.5,100.49,100.49,100.5,126.03
1563043500000,100.55,100.55,100.55,100.55,0.042
1563043560000,100.6,100.43,100.6,100.43,1.78704308
1563043620000,100.43,100.09,100.43,100.09,19.57824553
1563043680000,100.19,100.02,100.19,100.14,50.04
1563043740000,100.39,100.05,100.2,100.22,13.84504
1563043800000,100.38,100.26,100.26,100.36,104.35072868
1563043860000,100.43,100.26,100.43,100.26,2.38361549
1563043920000,100.53,100.39,100.39,100.53,0.24
1563044040000,100.58,100.58,100.58,100.58,0.05
1563044100000,100.63,100.63,100.63,100.63,0.05
1563044160000,100.53,100.51,100.51,100.53,0.5
1563044220000,100.69,100.49,100.49,100.69,0.11289642
1563044280000,100.45,100.36,100.44,100.36,1.1
1563044340000,100.4,100.31,100.39,100.32,3.19
1563044400000,100.39,100.39,100.39,100.39,0.1
1563044460000,100.6,100.55,100.57,100.6,1.53914098
1563044520000,100.73,100.56,100.56,100.69,55.22399384
1563044580000,100.66,100.6,100.66,100.62,35.21529141
1563044640000,100.57,100.49,100.49,100.57,0.25
1563044700000,100.57,100.54,100.57,100.54,2.37258346
1563044760000,100.53,100.48,100.53,100.48,4.45084472
1563044820000,100.56,100.43,100.56,100.43,22.05
1563044880000,100.48,100.36,100.48,100.36,1.10184
1563044940000,100.43,100.36,100.36,100.43,0.1
1563045000000,100.48,100.43,100.48,100.43,0.287
1563045060000,100.36,100.21,100.36,100.29,5.88121
1563045120000,100.46,100.35,100.4,100.35,0.95474376
1563045180000,100.24,100.24,100.24,100.24,0.25
1563045240000,100.26,100.1,100.18,100.26,14.66085493
1563045300000,100.24,99.795,100.24,99.976,195.48169472
1563045360000,100.17,99.951,99.976,100.16,77.89441312
1563045420000,100.16,100.11,100.16,100.16,37.60028144
1563045480000,100.33,100.16,100.16,100.33,248.83803009
1563045540000,100.58,100.33,100.34,100.58,0.83592006
1563045600000,100.79,100.61,100.61,100.74,171.66715198
1563045660000,100.75,100.62,100.7,100.68,196.39306347
1563045720000,100.7,100.6,100.64,100.6,2.81496411
1563045780000,100.67,100.57,100.67,100.58,0.69095465
1563045840000,100.78,100.6,100.71,100.6,103.790728
1563045900000,100.8,100.62,100.62,100.76,60.69108903
1563045960000,100.94,100.65,100.72,100.65,281.5370558
1563046020000,100.67,100.6,100.65,100.67,23.41411698
