1578585600000,45.291,45.147,45.147,45.291,281.009
1578585900000,45.103,45.088,45.103,45.088,41.33903073
1578585960000,45.01,45.01,45.01,45.01,1
1578586020000,45.056,44.93,45.056,44.93,67.6880649
1578586080000,44.946,44.705,44.946,44.762,521.82946565
1578586140000,44.824,44.762,44.762,44.79,49.778632
1578586200000,44.898,44.793,44.793,44.889,46.48519907
1578586260000,44.889,44.889,44.889,44.889,12.59783093
1578586320000,44.917,44.88,44.888,44.917,2.73092
1578586380000,44.893,44.893,44.893,44.893,0.4
1578586440000,44.88,44.85,44.88,44.85,5
1578586500000,44.758,44.758,44.758,44.758,0.2
1578586560000,44.711,44.711,44.711,44.711,2.18180622
1578586620000,44.711,44.711,44.711,44.711,62.81819378
1578586800000,44.66,44.63,44.66,44.63,18.1590655
1578586860000,44.575,44.296,44.575,44.329,60.38985597
1578586920000,44.432,44.432,44.432,44.432,0.25
1578586980000,44.436,44.436,44.436,44.436,17.1936
1578587040000,44.523,44.523,44.523,44.523,10
1578587160000,44.382,44.351,44.366,44.382,24.53993674
1578587280000,44.467,44.442,44.442,44.467,1.730772
1578587400000,44.378,44.294,44.378,44.294,209.12603813
1578587460000,44.283,44.268,44.283,44.278,12.98143418
1578587520000,44.254,44.253,44.253,44.254,10.2
1578587580000,44.326,44.276,44.276,44.326,32.25
1578587640000,44.615,44.437,44.447,44.615,2623.11269067
1578587700000,44.622,44.611,44.611,44.622,4.73463935
1578587760000,44.56,44.543,44.56,44.543,10.01522057
1578587820000,44.472,44.458,44.472,44.472,8.15503199
1578587880000,44.53,44.467,44.472,44.467,11.00742298
1578588000000,44.478,44.47,44.47,44.478,24.39774115
1578588120000,44.58,44.58,44.58,44.58,0.25
1578588420000,44.517,44.483,44.517,44.483,12.84092824
1578588480000,44.466,44.416,44.466,44.416,5.2589263
1578588600000,44.436,44.41,44.41,44.436,151.18978466
1578588660000,44.45,44.44,44.45,44.44,20.48276
1578588780000,44.441,44.44,44.441,44.44,38.62745534
1578588840000,44.403,44.403,44.403,44.403,4.642
1578588960000,44.403,44.389,44.403,44.389,2
1578589200000,44.355,44.355,44.355,44.355,3.958
1578589260000,44.365,44.276,44.314,44.276,75.02378714
1578589320000,44.451,44.39,44.39,44.45,948.24793488
1578589380000,44.45,44.45,44.45,44.45,1730.93106868
1578589560000,44.379,44.378,44.378,44.379,30
1578589620000,44.38,44.377,44.38,44.38,75
1578589680000,44.43,44.408,44.408,44.43,40.25
1578589740000,44.428,44.412,44.412,44.428,80
1578589800000,44.444,44.414,44.414,44.427,101.25
1578589920000,44.332,44.332,44.332,44.332,4.4
1578589980000,44.3,44.232,44.3,44.277,18.6
1578590040000,44.232,44.024,44.232,44.069,428.50396182
1578590100000,44.078,44.065,44.065,44.078,17
1578590160000,44.231,44.09,44.09,44.231,32.22141204
1578590220000,44.232,44.232,44.232,44.232,1
1578590280000,44.232,44.073,44.232,44.073,9.77858796
1578590340000,44.187,44.144,44.144,44.187,15.2
1578590460000,44.107,44.107,44.107,44.107,18.95131038
1578590640000,44.119,44.093,44.102,44.093,119
1578590700000,44.14,44.105,44.105,44.14,133.7953
1578590820000,44.108,44.108,44.108,44.108,0.2
1578590940000,44.143,44.143,44.143,44.143,0.75
1578591000000,44.143,44.143,44.143,44.143,15
1578591480000,44.203,44.199,44.203,44.199,11.46293826
1578591540000,44.203,44.179,44.203,44.179,16.43531222
1578591720000,44.28,44.187,44.187,44.28,51.16739998
1578591780000,44.38,44.327,44.327,44.38,324
1578592020000,44.309,44.309,44.309,44.309,0.25
1578592140000,44.277,44.277,44.277,44.277,1
1578592260000,44.1,44.1,44.1,44.1,50
1578592320000,44.099,44.099,44.099,44.099,12.84474064
1578592440000,44.177,44.177,44.177,44.177,0.25
1578592740000,44.119,44.119,44.119,44.119,0.4
1578592800000,44.073,44.073,44.073,44.073,4.4
1578592980000,44.075,44.075,44.075,44.075,0.25
1578593100000,44.072,44.061,44.072,44.061,1.04273811
1578593160000,44.087,44.087,44.087,44.087,4.94953621
1578593220000,44.079,44.079,44.079,44.079,4.951277
1578593280000,44.094,44.094,44.094,44.094,8.5571
1578593340000,44.065,44.065,44.065,44.065,0.25
1578593400000,44.079,44.079,44.079,44.079,0.4
1578593460000,44.078,44.05,44.078,44.05,10
1578593580000,44.02,43.993,44.02,43.993,91.05
1578593640000,44.038,43.977,43.977,44.038,11.79263236
1578593700000,44.039,44.029,44.029,44.038,16.30480083
1578593820000,44.088,44.062,44.062,44.088,3.5
1578594000000,44.09,44.085,44.09,44.085,3.16783824
1578594060000,44.054,44.054,44.054,44.054,16.766
1578594300000,44.054,44.054,44.054,44.054,13.234
1578594360000,44.028,44.028,44.028,44.028,0.2
1578594420000,43.985,43.984,43.985,43.984,0.5
1578594480000,44.033,44.033,44.033,44.033,0.25
1578594540000,44.047,44.047,44.047,44.047,0.2
1578594600000,44.033,44.01,44.033,44.01,1.60450029
1578594840000,43.976,43.824,43.976,43.93,893.87065493
1578594900000,43.951,43.951,43.951,43.951,4.96586908
1578594960000,43.969,43.969,43.969,43.969,0.82
1578595020000,44.021,44.007,44.007,44.021,0.5
1578595080000,44.12,44.026,44.026,44.095,605
1578595140000,44.143,44.122,44.122,44.135,24.736
1578595260000,44.178,44.167,44.167,44.178,5
1578595320000,44.199,44.196,44.199,44.199,9
1578595380000,44.208,44.208,44.208,44.208,2
1578595620000,44.169,44.067,44.169,44.067,33.27535695
1578595680000,44.068,44.068,44.068,44.068,0.25
1578595860000,43.989,43.964,43.964,43.989,1.02
1578596640000,44.105,44.105,44.105,44.105,0.2
1578596760000,44.091,44.091,44.091,44.091,5.16316401
1578597000000,44.101,44.101,44.101,44.101,0.8
1578597060000,44.1,44.1,44.1,44.1,143.71354663
1578597300000,44.101,44.1,44.1,44.101,20.14790883
1578597420000,44.168,44.168,44.168,44.168,4.9426972
1578597480000,44.249,44.227,44.227,44.249,21.68559795
1578597720000,44.338,44.274,44.274,44.338,56
1578597780000,44.33,44.308,44.308,44.33,25.10653061
1578597840000,44.349,44.334,44.334,44.349,5.513
1578598080000,44.359,44.359,44.359,44.359,4.51158979
1578598200000,44.33,44.33,44.33,44.33,1
1578598260000,44.33,44.33,44.33,44.33,5.54397335
1578598320000,44.329,44.329,44.329,44.329,0.20409196
1578598440000,44.329,44.329,44.329,44.329,10.94161256
1578598500000,44.33,44.329,44.329,44.33,59.48273089
1578598560000,44.329,44.329,44.329,44.329,20.87496
1578598800000,44.442,44.352,44.352,44.442,19.75254629
1578598860000,44.511,44.436,44.438,44.511,15.203
1578598920000,44.521,44.452,44.521,44.487,20.6
1578598980000,44.568,44.519,44.568,44.519,0.5
1578599040000,44.575,44.518,44.518,44.575,25.34273534
1578599100000,44.607,44.599,44.607,44.599,2.7746
1578599160000,44.536,44.536,44.536,44.536,0.2
1578599280000,44.525,44.5,44.5,44.525,1
1578599340000,44.577,44.577,44.577,44.577,4.49107885
1578599400000,44.658,44.626,44.626,44.643,87.11673673
1578599460000,44.75,44.658,44.672,44.75,159.63396793
1578599520000,44.824,44.749,44.749,44.782,31.24524424
1578599700000,44.671,44.671,44.671,44.671,1.7609615
1578599940000,44.639,44.639,44.639,44.639,0.25
1578600000000,44.649,44.649,44.649,44.649,2.88984
1578600060000,44.614,44.614,44.614,44.614,0.42084472
1578600120000,44.65,44.614,44.614,44.641,1.55
1578600180000,44.7,44.666,44.666,44.7,10.76949282
1578600240000,44.878,44.799,44.799,44.878,26.68768278
1578600300000,45.198,44.9,44.9,45.198,2357.70640358
1578600360000,45.319,45.085,45.199,45.085,1405.47073763
1578600420000,45.154,45.154,45.154,45.154,11.58652446
1578600480000,45.143,45.129,45.143,45.129,38.344536
1578600540000,45.129,45.117,45.129,45.117,23.26834524
1578600600000,45.106,45.106,45.106,45.106,0.2
1578600660000,45.129,45.129,45.129,45.129,0.25
1578600720000,45.1,45.1,45.1,45.1,1.996
1578600780000,45.112,45.112,45.112,45.112,1
1578600840000,45.11,45.065,45.075,45.11,7.87740068
1578600900000,45.103,45.096,45.096,45.103,2
1578601020000,45.054,45.01,45.01,45.054,0.40814306
1578601080000,45,45,45,45,1.9103
1578601140000,45,44.879,45,44.91,37.98243534
1578601260000,44.973,44.899,44.973,44.899,1
1578601320000,44.913,44.913,44.913,44.913,0.5
1578601380000,44.99,44.982,44.982,44.99,90.66587942
1578601620000,44.887,44.887,44.887,44.887,0.4
1578601680000,44.88,44.88,44.88,44.88,0.4
1578601740000,44.903,44.887,44.903,44.887,2
1578601860000,44.809,44.72,44.809,44.72,86.50153477
1578601920000,44.778,44.774,44.774,44.778,4.91119098
1578601980000,44.757,44.757,44.757,44.757,0.2
1578602100000,44.796,44.791,44.796,44.791,0.9
1578602460000,44.835,44.835,44.835,44.835,0.25
1578602700000,44.815,44.815,44.815,44.815,2.9103
1578602820000,44.768,44.758,44.768,44.758,1.53750786
1578602880000,44.705,44.665,44.705,44.667,10.25
1578602940000,44.612,44.612,44.612,44.612,4.479
1578603000000,44.576,44.44,44.576,44.442,87.69398876
1578603060000,44.441,44.132,44.441,44.311,782.65765567
1578603120000,44.558,44.378,44.389,44.487,66.22711078
1578603180000,44.575,44.507,44.516,44.575,166.07273534
1578603240000,44.69,44.65,44.65,44.689,55.5714374
1578603300000,44.625,44.546,44.546,44.625,19.60682579
1578603360000,44.583,44.583,44.583,44.583,6
1578603420000,44.583,44.583,44.583,44.583,13.29310221
