1509552000000,54.5,54.48,54.5,54.483,8.0183
1509552060000,54.487,54.48,54.48,54.487,29.705665
1509552120000,54.481,54.48,54.48,54.48,26.948681
1509552180000,54.491,54.48,54.48,54.48,89.996174
1509552240000,54.512,54.49,54.49,54.512,18.29717145
1509552300000,54.617,54.58,54.58,54.617,4.3287
1509552360000,54.616,54.61,54.616,54.61,64.3
1509552420000,54.647,54.647,54.647,54.647,19.9835
1509552480000,54.641,54.64,54.64,54.641,24.9
1509552540000,54.648,54.648,54.648,54.648,2
1509552600000,54.62,54.511,54.62,54.511,36.37012549
1509552660000,54.604,54.327,54.562,54.56,648.595662
1509552720000,54.411,54.411,54.411,54.411,0.2
1509552780000,54.413,54.413,54.413,54.413,8.1963532
1509552840000,54.489,54.489,54.489,54.489,7.1007
1509552900000,54.52,54.44,54.52,54.441,74.137067
1509552960000,54.468,54.457,54.468,54.457,25.57247354
1509553020000,54.477,54.468,54.468,54.469,142.11929127
1509553080000,54.49,54.443,54.469,54.443,130.98761467
1509553140000,54.479,54.469,54.479,54.469,23.09938541
1509553200000,54.47,54.44,54.469,54.44,351.34790416
1509553260000,54.48,54.4,54.41,54.4,19.992553
1509553320000,54.448,54.4,54.401,54.4,2.5
1509553380000,54.451,54.417,54.417,54.451,10.2444
1509553440000,54.456,54.401,54.456,54.427,267.71000224
1509553500000,54.476,54.427,54.427,54.473,99.986006
1509553560000,54.465,54.465,54.465,54.465,200
1509553680000,54.463,54.422,54.422,54.463,176.29968333
1509553740000,54.451,54.425,54.451,54.426,310.960208
1509553800000,54.48,54.477,54.477,54.48,42.203219
1509553860000,54.493,54.423,54.493,54.423,2.08150648
1509553920000,54.488,54.448,54.488,54.448,7.908815
1509553980000,54.582,54.449,54.449,54.559,362.160598
1509554040000,54.525,54.456,54.456,54.524,420.29405915
1509554100000,54.524,54.45,54.524,54.454,117.43370085
1509554160000,54.5,54.417,54.453,54.417,289.322222
1509554220000,54.44,54.411,54.411,54.411,107.971009
1509554280000,54.411,54.36,54.411,54.36,169.05863951
1509554340000,54.362,54.359,54.362,54.359,2.79819147
1509554400000,54.418,54.25,54.316,54.263,1179.102527
1509554460000,54.409,54.263,54.263,54.28,109.698921
1509554520000,54.344,54.267,54.28,54.282,78.252103
1509554580000,54.375,54.285,54.285,54.36,150.897562
1509554640000,54.375,54.296,54.296,54.31,60.81232467
1509554700000,54.4,54.291,54.4,54.291,111.217068
1509554760000,54.325,54.29,54.325,54.29,3.33
1509554820000,54.3,54.25,54.3,54.25,410.49546783
1509554880000,54.291,54.251,54.251,54.251,149.23897232
1509554940000,54.263,54.251,54.263,54.251,73.77918654
1509555000000,54.251,54.251,54.251,54.251,0.70967486
1509555060000,54.324,54.321,54.321,54.324,2.06283241
1509555120000,54.299,54.299,54.299,54.299,5.2
