1558108800000,87.116,86.911,87.089,86.911,61.26327
1558108860000,86.887,86.716,86.794,86.886,24.67117961
1558108920000,86.538,86.201,86.538,86.352,1320.9876496
1558108980000,86.291,85.8,86.291,86.181,324.34466326
1558109040000,86.696,86.093,86.212,86.118,541.52890729
1558109100000,86.673,86.018,86.028,86.673,317.24732386
1558109160000,86.419,86.081,86.419,86.266,47.12787
1558109220000,86.377,85.931,85.986,86.129,72.28532
1558109280000,86.249,85.544,86.249,85.544,914.36091084
1558109340000,85.843,85.52,85.617,85.52,163.78858134
1558109400000,85.97,85.52,85.521,85.97,73.1346285
1558109460000,86.335,85.97,85.97,86.335,19.67338833
1558109520000,86.505,86.327,86.356,86.505,30.588
1558109580000,86.671,86.366,86.505,86.635,69.53253522
1558109640000,87.456,86.671,86.671,87.379,221.99111628
1558109700000,87.848,87.223,87.48,87.809,251.94926515
1558109760000,87.952,87.226,87.841,87.575,638.08667947
1558109820000,88.412,87.567,87.58,88.412,260.80598212
1558109880000,88.48,87.984,88.478,88,233.1293236
1558109940000,88.626,88.169,88.169,88.626,140.06402622
1558110000000,88.626,87.883,88.626,88.125,65.57197009
1558110060000,88.452,87.989,88.321,87.989,68.68122675
1558110120000,88.29,87.89,87.9,87.973,217.40113094
1558110180000,88.126,87.733,88.126,87.947,97.33865177
1558110240000,88.259,87.721,88.259,87.812,47.95487828
1558110300000,88.07,87.599,87.94,88.07,601.59493993
1558110360000,88.082,88.043,88.082,88.043,5.1234
1558110420000,88.05,87.899,87.976,88.05,53.63879964
1558110480000,88.067,87.824,88.067,87.916,6.48512722
1558110540000,88.069,88.045,88.069,88.045,46.53940881
1558110600000,88.134,87.999,88.07,88.106,36.77007539
1558110660000,88.432,88.215,88.215,88.298,41.04033775
1558110720000,88.45,88.252,88.366,88.322,63.75056235
1558110780000,88.642,88.408,88.408,88.548,10.17528286
1558110840000,88.583,88.246,88.582,88.302,146.52330915
1558110900000,88.424,88.247,88.247,88.338,16.49041512
1558110960000,88.133,88.046,88.055,88.133,11.1
1558111020000,87.915,87.682,87.737,87.915,14.60275065
1558111080000,87.914,87.799,87.914,87.832,5.614
1558111140000,87.915,87.797,87.797,87.915,4.2
1558111200000,87.887,87.883,87.887,87.883,2.934
1558111260000,87.918,87.88,87.884,87.88,101.35226361
1558111320000,87.717,87.656,87.656,87.68,77.15522339
1558111380000,87.736,87.731,87.731,87.736,9.9996
1558111440000,87.762,87.725,87.725,87.762,1.5644
1558111500000,87.588,87.412,87.528,87.412,23.6823882
1558111560000,87.48,87.116,87.251,87.48,65.25607727
1558111620000,87.263,86.921,87.015,87.263,827.64521471
1558111680000,87.364,87.005,87.364,87.046,44.0570697
1558111740000,87.191,86.805,86.92,87.18,71.26947689
1558111800000,87.022,86.824,87.022,86.863,60.5341224
1558111860000,86.969,86.602,86.968,86.639,140.8285434
1558111920000,86.974,86.539,86.74,86.642,170.5013027
1558111980000,86.725,86.581,86.682,86.584,42.2445
1558112040000,86.548,86.449,86.52,86.449,41.93394088
1558112100000,86.726,86.448,86.492,86.716,48.336
1558112160000,86.818,86.533,86.624,86.647,310.0168707
1558112220000,86.728,86.533,86.666,86.533,112.72129421
1558112280000,86.672,86.485,86.485,86.672,36.30988233
1558112340000,86.623,86.421,86.623,86.421,40.194
1558112400000,86.748,86.399,86.421,86.748,50.73806057
1558112460000,87.118,86.851,86.851,87.118,302.39622319
1558112520000,87.158,86.978,87.158,87.127,124.07187013
1558112580000,87.257,87.125,87.171,87.125,246.2720801
1558112640000,87.126,87.126,87.126,87.126,3.02531319
1558112700000,87.125,86.765,87.125,86.818,40.383315
1558112760000,86.806,86.63,86.806,86.63,19.277
1558112820000,86.661,86.445,86.454,86.582,360.70553961
1558112880000,86.618,86.159,86.476,86.32,476.99734374
1558112940000,86.753,86.288,86.393,86.753,277.01487014
1558113180000,86.494,86.312,86.339,86.312,368.09946418
1558113240000,86.409,86.267,86.409,86.267,71.193
1558113300000,86.65,86.441,86.441,86.65,13.82
1558113360000,86.594,86.4,86.594,86.406,98.63995
1558113420000,86.572,86.572,86.572,86.572,9
1558113480000,86.515,86.514,86.515,86.514,3.55058344
1558113540000,86.5,86.5,86.5,86.5,0.05
1558113600000,86.5,86.439,86.5,86.439,25.14894789
1558113660000,86.4,86.257,86.4,86.257,85.59690468
1558113720000,86.408,86.258,86.4,86.258,251.44741654
1558113780000,86.258,86.12,86.258,86.12,111.27932829
1558113840000,86.142,85.89,86.142,85.946,112.9416959
1558113900000,86.127,86.083,86.103,86.085,9.80839679
1558113960000,86.028,85.915,86.028,85.915,20.65
1558114020000,86.468,86.024,86.094,86.468,539.87398642
1558114080000,86.248,86.194,86.231,86.248,8.7467
1558114140000,86.261,86.006,86.261,86.151,58.02118274
1558114200000,86.287,85.748,86.167,86.029,205.90849672
1558114260000,85.958,85.72,85.864,85.72,69.20326304
1558114320000,86.125,85.612,85.7,86.125,166.98267
1558114380000,86.216,85.994,86.096,86.172,69.86004917
1558114440000,86.316,86.316,86.316,86.316,20
1558114500000,86.374,86.308,86.322,86.308,10.38643057
1558114560000,86.498,86.103,86.103,86.498,36.03435639
1558114620000,86.587,86.5,86.5,86.509,6.35445248
1558114680000,86.686,86.686,86.686,86.686,0.25
1558114740000,86.727,86.659,86.659,86.659,40.8493
1558114800000,86.758,86.699,86.702,86.758,84.17583495
1558114860000,86.9,86.587,86.729,86.587,202.40352614
1558114920000,86.527,86.514,86.527,86.514,95.48623529
1558114980000,86.597,86.472,86.597,86.555,13
1558115040000,86.5,86.494,86.5,86.494,33
1558115100000,86.631,86.213,86.631,86.482,72.94129069
1558115160000,86.446,86.225,86.445,86.225,29.29357123
1558115220000,86.506,86.068,86.123,86.068,64.01583647
1558115280000,86.133,85.774,86.107,85.774,11.75
1558115340000,85.967,85.702,85.789,85.967,2.14709237
1558115400000,85.929,85.717,85.929,85.798,49.723171
1558115460000,85.914,85.835,85.914,85.835,7
1558115520000,85.843,85.8,85.843,85.8,1.20611931
1558115580000,85.709,85.522,85.708,85.522,57.70086542
1558115640000,85.757,85.595,85.595,85.686,2.1
1558115700000,85.524,85,85.521,85.099,1955.05999655
1558115760000,85.872,85.1,85.1,85.489,440.46428628
1558115820000,85.777,85.657,85.777,85.683,5.74168706
1558115880000,85.956,85.64,85.64,85.956,13.05
1558115940000,85.86,85.737,85.86,85.739,11.2371
1558116000000,85.582,85.297,85.551,85.422,64.73852196
1558116060000,85.422,85.169,85.422,85.273,38.12513248
1558116120000,85.411,85.192,85.391,85.336,91.02337982
1558116180000,85.61,85.239,85.363,85.239,368.18792059
1558116240000,85.655,85.19,85.248,85.59,96.92693691
1558116300000,85.519,85.33,85.33,85.452,18.51299
1558116360000,85.663,85.41,85.546,85.413,131.05
1558116420000,85.724,85.523,85.523,85.691,122.04257043
1558116480000,85.961,85.88,85.88,85.961,61.35741
1558116540000,86.122,85.94,86.121,85.978,112.58769851
1558116600000,86.145,85.887,85.964,86.06,66.91255655
