1424707320000,1.7973,1.7973,1.7973,1.7973,1.00612301
1424709000000,1.7984,1.792,1.7984,1.792,217.58
1424709840000,1.8058,1.8058,1.8058,1.8058,1.1778
1424711160000,1.8058,1.7922,1.8058,1.7922,1.106988
1424711520000,1.7922,1.792,1.7921,1.7922,5.37412792
1424711640000,1.7931,1.791,1.793,1.791,208
1424711700000,1.8048,1.7921,1.8048,1.7921,1.107602
1424712900000,1.8,1.8,1.8,1.8,25
1424713380000,1.8,1.8,1.8,1.8,363.99906627
1424713980000,1.7921,1.7921,1.7921,1.7921,2.39734539
1424716320000,1.7921,1.7921,1.7921,1.7921,2.35627273
1424719560000,1.7921,1.7921,1.7921,1.7921,15.23355561
1424722980000,1.806,1.805,1.806,1.805,87.19831789
1424723040000,1.806,1.806,1.806,1.806,13.5890498
1424723160000,1.8353,1.806,1.809,1.8353,903.33177818
1424723520000,1.8177,1.8169,1.8176,1.8169,91.06376346
1424723640000,1.815,1.815,1.815,1.815,18.375
1424723820000,1.815,1.815,1.815,1.815,1.07698808
1424723880000,1.815,1.815,1.815,1.815,21.8112546
1424723940000,1.8169,1.8169,1.8169,1.8169,0.1
1424724000000,1.8169,1.8169,1.8169,1.8169,7.3
1424724420000,1.815,1.815,1.815,1.815,2
1424724480000,1.8169,1.8169,1.8169,1.8169,18.005008
1424724600000,1.818,1.817,1.818,1.817,89.63670578
1424724960000,1.817,1.817,1.817,1.817,6
1424725260000,1.817,1.817,1.817,1.817,2.88894404
1424725680000,1.817,1.817,1.817,1.817,4.14240324
1424725920000,1.8278,1.818,1.8278,1.824,68.81
1424726220000,1.8338,1.833,1.8338,1.833,25
1424726400000,1.8318,1.8318,1.8318,1.8318,25
1424726460000,1.832,1.832,1.832,1.832,15
1424729460000,1.8231,1.823,1.8231,1.823,42.39
1424729700000,1.8224,1.8224,1.8224,1.8224,150
1424730960000,1.8365,1.8224,1.8224,1.8365,120
1424731620000,1.8223,1.8223,1.8223,1.8223,0.534
1424731920000,1.83,1.83,1.83,1.83,0.2
1424731980000,1.8223,1.8223,1.8223,1.8223,0.1
1424732040000,1.839,1.829,1.8299,1.839,660
1424732160000,1.8225,1.82,1.822,1.82,66.3
1424732640000,1.832,1.832,1.832,1.832,18
1424733180000,1.8223,1.8223,1.8223,1.8223,0.1
1424733420000,1.8223,1.8223,1.8223,1.8223,0.1
1424733480000,1.8223,1.8223,1.8223,1.8223,199.8
1424733540000,1.8222,1.818,1.818,1.822,78.2
1424733600000,1.8309,1.8309,1.8309,1.8309,25.593
1424734080000,1.829,1.829,1.829,1.829,0.1
1424734440000,1.83,1.83,1.83,1.83,1.02111074
1424734920000,1.825,1.8181,1.825,1.819,50.1
1424735580000,1.8299,1.8299,1.8299,1.8299,0.1
1424735940000,1.8191,1.8191,1.8191,1.8191,0.1
1424736840000,1.825,1.825,1.825,1.825,0.1
1424739780000,1.8201,1.8201,1.8201,1.8201,1.00250167
1424741520000,1.825,1.825,1.825,1.825,1.05056598
1424741580000,1.825,1.825,1.825,1.825,1.01362796
1424742300000,1.8193,1.8193,1.8193,1.8193,2.14298519
1424745660000,1.8191,1.8191,1.8191,1.8191,1.82530854
1424749560000,1.82,1.817,1.8193,1.818,425
1424758200000,1.815,1.815,1.815,1.815,1
1424758320000,1.815,1.815,1.815,1.815,5
1424758560000,1.815,1.815,1.815,1.815,5
1424759040000,1.816,1.816,1.816,1.816,9.5
1424759820000,1.815,1.815,1.815,1.815,1.56748002
1424762100000,1.814,1.814,1.814,1.814,0.129973
1424762400000,1.815,1.815,1.815,1.815,5
1424762580000,1.815,1.815,1.815,1.815,5
1424762700000,1.815,1.815,1.815,1.815,25.55765712
1424762820000,1.815,1.815,1.815,1.815,15.34898656
1424763060000,1.815,1.815,1.815,1.815,5.18057169
1424763780000,1.814,1.814,1.814,1.814,2.267313
1424765400000,1.8141,1.8141,1.8141,1.8141,2.044426
1424765640000,1.814,1.814,1.814,1.814,1.441979
1424765700000,1.814,1.814,1.814,1.814,2.626924
1424766180000,1.814,1.814,1.814,1.814,2.797685
1424767380000,1.8141,1.814,1.8141,1.8141,2.240164
1424767440000,1.8141,1.8141,1.8141,1.8141,1.4
1424768040000,1.814,1.797,1.814,1.81,1747.84299394
1424768100000,1.81,1.8079,1.81,1.809,343.69522707
1424768160000,1.81,1.809,1.809,1.81,330.395
1424768220000,1.81,1.81,1.81,1.81,265.018
1424768340000,1.81,1.81,1.81,1.81,69.0939257
1424768400000,1.81,1.81,1.81,1.81,11.1237028
1424768460000,1.81,1.81,1.81,1.81,41.7138855
1424768580000,1.81,1.81,1.81,1.81,89.01995536
1424772120000,1.8063,1.8063,1.8063,1.8063,1.00064677
1424772840000,1.8062,1.8062,1.8062,1.8062,0.28560757
1424773740000,1.8042,1.8042,1.8042,1.8042,2.138
1424774700000,1.8141,1.8042,1.8129,1.8141,2.8
1424777580000,1.8141,1.8079,1.8141,1.8079,13.1
1424779260000,1.81,1.81,1.81,1.81,0.403211
1424780220000,1.811,1.811,1.811,1.811,11.31349725
1424780880000,1.8141,1.8141,1.8141,1.8141,1.84573
1424781360000,1.8244,1.8111,1.8111,1.8244,30.434019
1424782620000,1.8158,1.8158,1.8158,1.8158,2
1424782860000,1.819,1.819,1.819,1.819,0.231433
1424783460000,1.825,1.825,1.825,1.825,2.41011912
1424783520000,1.825,1.825,1.825,1.825,2.41011912
1424784300000,1.825,1.825,1.825,1.825,77.63614405
1424784360000,1.825,1.825,1.825,1.825,35.14971771
1424784480000,1.827,1.8263,1.8263,1.827,31.8820399
1424784840000,1.827,1.822,1.827,1.822,17.0795007
1424785320000,1.823,1.823,1.823,1.823,7.8747758
1424788260000,1.8233,1.8233,1.8233,1.8233,50.14432706
1424788680000,1.812,1.812,1.812,1.812,2.57217246
1424791980000,1.819,1.819,1.819,1.819,0.1
1424792040000,1.8149,1.814,1.8149,1.8143,110.33188172
