1486656000000,3.7163,3.715,3.715,3.7163,28.284
1486656060000,3.75,3.712,3.7201,3.712,99.5576
1486656120000,3.7064,3.7027,3.7027,3.7063,44.1949
1486656180000,3.7635,3.71,3.7618,3.7133,337.709
1486656240000,3.715,3.713,3.7138,3.713,191.1195
1486656300000,3.7024,3.702,3.7024,3.7022,88.6333
1486656360000,3.7022,3.6651,3.7022,3.6651,1053.8092
1486656420000,3.7378,3.7378,3.7378,3.7378,4.0389
1486656540000,3.7352,3.7323,3.7352,3.7323,45.8407
1486656600000,3.7598,3.7292,3.7292,3.7598,161.060944
1486656660000,3.7566,3.702,3.7562,3.702,151.476
1486656780000,3.7593,3.7439,3.7439,3.7585,2.9922
1486656840000,3.7527,3.709,3.7118,3.7501,14.7121
1486656960000,3.7576,3.7576,3.7576,3.7576,0.1197
1486657020000,3.7557,3.71,3.713,3.7116,554.448261
1486657380000,3.7094,3.709,3.7094,3.709,19.401075
1486658160000,3.732,3.709,3.7314,3.7251,371.239
1486658220000,3.722,3.722,3.722,3.722,2
1486658280000,3.7194,3.7194,3.7194,3.7194,2
1486658520000,3.711,3.711,3.711,3.711,24
1486659000000,3.7422,3.7411,3.7422,3.7411,6.3435
1486659120000,3.746,3.746,3.746,3.746,0.75832415
1486659360000,3.7111,3.711,3.7111,3.711,103.03
1486659420000,3.7121,3.712,3.7121,3.7121,73.29
1486659480000,3.712,3.712,3.712,3.712,0.25
1486659780000,3.7357,3.7343,3.7343,3.7357,70.858661
1486660020000,3.7411,3.7399,3.7399,3.7411,85.858661
1486660260000,3.7318,3.7318,3.7318,3.7318,0.1197
1486660320000,3.7279,3.7279,3.7279,3.7279,8.2585
1486660380000,3.7227,3.7227,3.7227,3.7227,0.3591
1486661280000,3.7309,3.7309,3.7309,3.7309,115.6256
1486661520000,3.702,3.6856,3.702,3.6856,58.24372368
1486661700000,3.7,3.7,3.7,3.7,77.3365
1486661760000,3.6856,3.6856,3.6856,3.6856,2
1486661820000,3.6856,3.6856,3.6856,3.6856,4
1486661880000,3.6856,3.6856,3.6856,3.6856,2
1486662000000,3.6856,3.65,3.6659,3.65,1447.89279485
1486662180000,3.69,3.69,3.69,3.69,113.366046
1486662240000,3.69,3.6896,3.6897,3.69,5072.57501299
1486662300000,3.6899,3.6899,3.6899,3.6899,50
1486662360000,3.69,3.69,3.69,3.69,50
1486662420000,3.69,3.69,3.69,3.69,592.163949
1486662600000,3.702,3.6725,3.6725,3.702,49.4585322
1486662660000,3.702,3.702,3.702,3.702,0.1643
1486662960000,3.715,3.702,3.702,3.7149,29.259314
1486663200000,3.7387,3.6991,3.6991,3.7387,13.531241
1486663260000,3.739,3.738,3.7387,3.739,138.27185984
1486663380000,3.725,3.725,3.725,3.725,2
1486663440000,3.7251,3.7251,3.7251,3.7251,4
1486663620000,3.7291,3.729,3.729,3.729,15.444
1486663680000,3.7291,3.7291,3.7291,3.7291,2.3724
1486663740000,3.7281,3.728,3.7281,3.728,51
1486663800000,3.728,3.728,3.728,3.728,31.035748
1486664160000,3.741,3.7271,3.7394,3.741,71.395
1486664340000,3.741,3.7321,3.7321,3.74,44.3248
1486664400000,3.7411,3.7411,3.7411,3.7411,13.413
1486664580000,3.7409,3.739,3.739,3.7409,104.58783748
1486664760000,3.725,3.725,3.725,3.725,100
1486664820000,3.72,3.715,3.72,3.715,300
1486664880000,3.71,3.71,3.71,3.71,100
1486665000000,3.7383,3.7383,3.7383,3.7383,1.5825
1486665420000,3.724,3.724,3.724,3.724,9.91853887
1486665660000,3.724,3.724,3.724,3.724,89.28
1486666200000,3.715,3.715,3.715,3.715,3.694838
1486666260000,3.715,3.71,3.715,3.71,150
1486666320000,3.71,3.71,3.71,3.71,46.305162
1486666440000,3.7021,3.7021,3.7021,3.7021,47.719
1486666680000,3.7021,3.7021,3.7021,3.7021,7.9748
1486666740000,3.702,3.702,3.702,3.702,23.335
1486666920000,3.702,3.702,3.702,3.702,26.665
1486666980000,3.6999,3.6999,3.6999,3.6999,11.9688
1486667100000,3.7,3.6999,3.7,3.6999,77.14983653
1486668420000,3.695,3.695,3.695,3.695,90.76701873
1486669260000,3.6651,3.6651,3.6651,3.6651,2.42
1486669440000,3.6817,3.6813,3.6817,3.6813,60.1923
1486669740000,3.6651,3.665,3.665,3.6651,50
1486670520000,3.7009,3.7009,3.7009,3.7009,2
1486670580000,3.7099,3.7098,3.7098,3.7099,13
1486671060000,3.7016,3.7015,3.7015,3.7016,100
1486671180000,3.7023,3.7019,3.7019,3.7023,100
1486672140000,3.667,3.6656,3.667,3.6656,40.82053148
1486673280000,3.704,3.704,3.704,3.704,9.9341
1486673340000,3.704,3.704,3.704,3.704,11.2507
1486673580000,3.704,3.704,3.704,3.704,3.7103
1486674240000,3.7267,3.7248,3.7267,3.7248,7.1383
1486674360000,3.7357,3.7262,3.7262,3.7343,1.4362
1486674420000,3.7312,3.714,3.7312,3.714,5.1466
1486674480000,3.714,3.714,3.714,3.714,0.8379
1486674540000,3.714,3.714,3.714,3.714,2.4039
1486674600000,3.714,3.714,3.714,3.714,12.328
1486674720000,3.714,3.714,3.714,3.714,6.19076215
1486674780000,3.714,3.714,3.714,3.714,0.4788
1486674840000,3.714,3.714,3.714,3.714,1.1068
1486675380000,3.71,3.7,3.7,3.71,19.9341
1486675440000,3.71,3.71,3.71,3.71,0.0659
1486675500000,3.7199,3.7199,3.7199,3.7199,9.8145
1486675560000,3.71,3.6999,3.71,3.6999,11.6756
1486675620000,3.69,3.69,3.69,3.69,50
1486675800000,3.69,3.69,3.69,3.69,68.4441
1486675920000,3.718,3.69,3.69,3.718,103.208
1486676040000,3.71,3.71,3.71,3.71,50
1486676340000,3.7269,3.7269,3.7269,3.7269,0.3591
1486677480000,3.727,3.727,3.727,3.727,23.426768
1486677660000,3.7342,3.7342,3.7342,3.7342,25.92
1486677780000,3.735,3.7348,3.7349,3.735,49.42946808
1486678140000,3.7394,3.735,3.735,3.7393,76.570817
1486678200000,3.7508,3.7394,3.7394,3.7505,183.524006
1486678260000,3.7504,3.7502,3.7504,3.7502,24.721749
1486678500000,3.7508,3.7398,3.7398,3.7508,50
1486678560000,3.7481,3.7481,3.7481,3.7481,3.21623115
1486678620000,3.7508,3.7503,3.7504,3.7503,165.995465
1486678860000,3.7502,3.7502,3.7502,3.7502,3
1486679100000,3.746,3.746,3.746,3.746,2.559444
1486679340000,3.7307,3.7307,3.7307,3.7307,2
1486679400000,3.7309,3.7309,3.7309,3.7309,4
1486679520000,3.7309,3.7309,3.7309,3.7309,0.43
1486679580000,3.7508,3.7507,3.7507,3.7508,45.158111
1486679640000,3.7524,3.7524,3.7524,3.7524,3.75866885
1486680900000,3.7604,3.7604,3.7604,3.7604,7.01001
1486681200000,3.7603,3.7603,3.7603,3.7603,6.037853
1486681680000,3.7678,3.7678,3.7678,3.7678,0.1197
1486681800000,3.7686,3.7686,3.7686,3.7686,0.1197
1486681860000,3.7689,3.7684,3.7684,3.7689,4.1891
1486681920000,3.769,3.769,3.769,3.769,0.2394
1486681980000,3.769,3.7354,3.769,3.7684,4.1543
1486682280000,3.7662,3.7661,3.7661,3.7662,1.915
1486682340000,3.7689,3.755,3.755,3.7689,2.1197
1486682400000,3.7688,3.755,3.7682,3.755,2.4937
1486682520000,3.7689,3.7689,3.7689,3.7689,7
1486682640000,3.7689,3.755,3.755,3.755,8.01969181
1486682700000,3.7657,3.7657,3.7657,3.7657,0.1197
1486682760000,3.766,3.7658,3.7658,3.7659,12.16056265
1486682820000,3.7659,3.7659,3.7659,3.7659,0.5984
1486683120000,3.73,3.73,3.73,3.73,3.34
1486683300000,3.7514,3.7496,3.7513,3.7496,200
1486683360000,3.7452,3.7424,3.7451,3.7424,45.0027
1486683480000,3.7393,3.7393,3.7393,3.7393,5.0269
1486683540000,3.7393,3.72,3.72,3.7393,12.8897
1486683720000,3.7472,3.7472,3.7472,3.7472,0.4
1486683960000,3.7201,3.7201,3.7201,3.7201,0.12055414
1486684560000,3.737,3.737,3.737,3.737,6.562889
1486684740000,3.737,3.737,3.737,3.737,0.1197
1486684800000,3.737,3.737,3.737,3.737,15.9374
1486685100000,3.742,3.7419,3.742,3.7419,26.314
1486685160000,3.72,3.72,3.72,3.72,125.67086172
1486685400000,3.7403,3.7403,3.7403,3.7403,12.1533
1486685520000,3.7417,3.7417,3.7417,3.7417,14.8413
1486685580000,3.7715,3.7417,3.7417,3.7715,75.48453177
1486686120000,3.7446,3.7446,3.7446,3.7446,12.9263
1486686180000,3.7459,3.7459,3.7459,3.7459,5.9844
1486686300000,3.7448,3.7425,3.7448,3.7425,26.9299
1486686360000,3.7419,3.7397,3.7419,3.7408,78.0367
1486686420000,3.7441,3.7405,3.744,3.7405,169.966
1486686480000,3.7393,3.7377,3.7393,3.7377,119.9275
1486686720000,3.7131,3.7131,3.7131,3.7131,14.938
1486687020000,3.7298,3.7298,3.7298,3.7298,11.9688
1486687200000,3.7263,3.702,3.7021,3.702,32.617566
1486687260000,3.702,3.702,3.702,3.702,40.982131
1486687320000,3.721,3.6856,3.721,3.7194,58.4824
1486687380000,3.7129,3.6879,3.7129,3.7128,68.354943
1486687440000,3.7116,3.7116,3.7116,3.7116,100
1486687620000,3.7065,3.7065,3.7065,3.7065,68.2222
1486687680000,3.7065,3.69,3.7065,3.699,50.9943
1486687740000,3.715,3.699,3.699,3.7137,83.023
1486688460000,3.72,3.72,3.72,3.72,15.787
