1447171200000,3.13,3.1,3.101,3.1,371.6381377
1447171260000,3.12,3.0722,3.12,3.0722,3040.92264496
1447171320000,3.1177,3.1167,3.1177,3.1167,24.28012926
1447171380000,3.1075,3.1074,3.1074,3.1074,110.97257257
1447171440000,3.1088,3.1,3.1073,3.1,140.22695516
1447171500000,3.1188,3.1085,3.1086,3.1085,40.18050201
1447171560000,3.1198,3.1144,3.1144,3.1198,75.28
1447171680000,3.1199,3.1198,3.1199,3.1198,29.72
1447171740000,3.1198,3.11,3.11,3.1198,38.331024
1447172160000,3.1198,3.1198,3.1198,3.1198,20
1447172220000,3.1176,3.1166,3.1167,3.1166,46.06
1447172400000,3.1177,3.1177,3.1177,3.1177,26.06
1447172460000,3.12,3.1199,3.1199,3.12,388.356
1447172520000,3.12,3.12,3.12,3.12,300.3
1447172640000,3.1177,3.1176,3.1177,3.1176,8.2
1447172760000,3.1176,3.1176,3.1176,3.1176,30
1447172880000,3.12,3.08,3.1174,3.12,425.71275268
1447172940000,3.12,3.1101,3.12,3.12,596.57258485
1447173120000,3.13,3.121,3.13,3.121,20
1447173180000,3.1322,3.13,3.13,3.1312,20
1447173300000,3.1322,3.1307,3.1307,3.1322,6.20425478
1447173360000,3.15,3.1477,3.1478,3.15,298
1447173420000,3.15,3.1404,3.15,3.15,300
1447173480000,3.15,3.1311,3.1311,3.1314,324.45961924
1447173540000,3.1408,3.1305,3.1314,3.1359,208.77179863
1447173600000,3.1357,3.1351,3.1357,3.1351,600
1447173660000,3.1353,3.1304,3.1304,3.1352,898.33958193
1447173720000,3.1352,3.1351,3.1352,3.1351,78.33958193
1447173780000,3.1324,3.1301,3.1301,3.1324,623.81447972
1447173840000,3.1346,3.1346,3.1346,3.1346,19.23
1447173900000,3.1301,3.13,3.1301,3.13,97.65
1447173960000,3.13,3.13,3.13,3.13,33.85
1447174020000,3.1192,3.1018,3.1191,3.1018,100
1447174080000,3.1289,3.1289,3.1289,3.1289,5.26104734
1447174200000,3.1277,3.1277,3.1277,3.1277,10
1447174380000,3.1288,3.1288,3.1288,3.1288,20
1447174560000,3.1037,3.1035,3.1037,3.1036,54.05150003
1447174620000,3.1264,3.0873,3.1036,3.0873,305.52783605
1447174680000,3.09,3.09,3.09,3.09,1.00216762
1447174860000,3.0927,3.0927,3.0927,3.0927,1
1447174920000,3.1,3.0959,3.1,3.0959,29.70347
1447175040000,3.1288,3.1,3.1,3.1,12.79038755
1447175220000,3.1199,3.1199,3.1199,3.1199,5.91614378
1447175280000,3.1199,3.1199,3.1199,3.1199,15
1447175460000,3.1199,3.1199,3.1199,3.1199,5.56948613
1447175580000,3.13,3.12,3.12,3.12,143.66031007
1447175700000,3.1485,3.145,3.145,3.1485,11
1447175760000,3.1488,3.1488,3.1488,3.1488,17.8717887
1447175940000,3.1488,3.1488,3.1488,3.1488,50
1447176240000,3.1499,3.1488,3.1499,3.1498,400
1447176300000,3.1488,3.1488,3.1488,3.1488,2
1447176360000,3.148,3.148,3.148,3.148,105
1447176420000,3.1206,3.119,3.1206,3.1206,106.85111813
