1372089660000,1.05,1.05,1.05,1.05,3.35179922
1372090320000,2.05,2.05,2.05,2.05,1.28550478
1372090800000,2.05,2.05,2.05,2.05,1.97699058
1372091640000,2.4,2.09,2.4,2.09,1.13466919
1372091760000,2.09,2.09,2.09,2.09,3.23555035
1372123200000,2.64,2.64,2.64,2.64,7.8
1372127820000,2.5,2.5,2.5,2.5,2.65600734
1372128120000,2.5,2.5,2.5,2.5,4.48233133
1372137780000,2.64,2.62,2.62,2.64,25
1372161180000,2.5,2.5,2.5,2.5,1.67293364
1372161900000,2.5,2.5,2.5,2.5,3.01046323
1372166220000,2.5,2.5,2.5,2.5,5.91494633
1372166400000,2.5,2.5,2.5,2.5,2.93509395
1372166940000,2.75,2.64,2.64,2.75,2
1372167000000,2.5,2.5,2.5,2.5,2.04239053
1372172220000,2.51,2.5,2.51,2.5,1.44916132
