1443801600000,2.987,2.987,2.987,2.987,1.6109
1443801780000,2.987,2.987,2.987,2.987,1.3412
1443801900000,2.987,2.987,2.987,2.987,0.190128
1443803700000,3.005,2.9953,2.9953,3.005,9.53496743
1443804240000,3.0048,3.0048,3.0048,3.0048,0.7
1443804300000,3.0048,3.0048,3.0048,3.0048,3
1443806160000,2.9902,2.989,2.9902,2.989,3.2066
1443807000000,2.9869,2.9778,2.9869,2.9848,511.13438753
1443807180000,2.9848,2.9848,2.9848,2.9848,72.1972
1443807240000,2.981,2.9751,2.981,2.9751,50.61678
1443807420000,2.9806,2.975,2.9806,2.975,249
1443807480000,2.9759,2.9759,2.9759,2.9759,43.58128
1443808080000,2.975,2.9722,2.9722,2.975,50.00375
1443808680000,2.9841,2.9735,2.9841,2.9735,25.82306864
1443812460000,2.9839,2.9839,2.9839,2.9839,1
1443812640000,2.9841,2.9839,2.984,2.9841,2.01594447
1443812880000,2.9849,2.9849,2.9849,2.9849,1
1443813600000,2.9873,2.9869,2.9869,2.9873,3.91066137
1443814920000,2.9898,2.9898,2.9898,2.9898,10
1443817140000,2.9898,2.9898,2.9898,2.9898,0.7
1443824160000,2.9772,2.9772,2.9772,2.9772,0.5
1443824220000,2.9774,2.9774,2.9774,2.9774,1.20769519
1443824280000,2.9898,2.9898,2.9898,2.9898,0.02032039
1443824400000,2.9898,2.9898,2.9898,2.9898,1.97967961
1443828600000,2.9908,2.9906,2.9906,2.9908,1
1443829440000,2.9926,2.9908,2.9911,2.9908,1
1443829740000,2.9929,2.9926,2.9926,2.9929,0.52635517
1443830820000,2.9986,2.9986,2.9986,2.9986,0.1337
1443831600000,2.9974,2.9974,2.9974,2.9974,3.3303
1443834360000,2.9908,2.9878,2.9899,2.9878,3.92768246
1443834420000,2.997,2.9907,2.9907,2.9922,6.59089461
1443834480000,2.9974,2.997,2.9973,2.9974,1.59747922
1443837660000,2.9916,2.9916,2.9916,2.9916,0.13
1443837840000,2.9917,2.9916,2.9916,2.9917,0.11
1443838020000,3,2.9917,2.9917,3,52.32194023
1443838260000,3.001,3.001,3.001,3.001,10
1443838320000,3,3,3,3,10.37
1443841620000,3.0001,3.0001,3.0001,3.0001,10.09
1443841680000,3.0001,3.0001,3.0001,3.0001,10
1443842040000,3.001,3.0005,3.001,3.001,9
1443844020000,3.0115,3,3,3.0094,120
1443844080000,3.02,3.002,3.002,3.009,50
1443844440000,3,3,3,3,1
1443844500000,3.0001,3.0001,3.0001,3.0001,1
1443844560000,3.0001,3.0001,3.0001,3.0001,8.9
1443844620000,3,3,3,3,20
1443844680000,3,3,3,3,16.30805977
1443847440000,3,2.9993,2.9994,3,70.17
1443847500000,3,3,3,3,0.00490413
1443847620000,3,3,3,3,0.754
1443848580000,3.0001,3.0001,3.0001,3.0001,0.1
1443848820000,3,2.9863,3,2.9878,851.6993297
1443850380000,3.0001,3.0001,3.0001,3.0001,0.3735
1443851460000,3.0001,3.0001,3.0001,3.0001,0.4
1443852540000,3,2.99,3,2.99,190
1443853080000,2.99,2.9831,2.9831,2.99,150
1443856320000,2.9995,2.9844,2.9992,2.9844,1002.61017448
1443856500000,2.9995,2.9995,2.9995,2.9995,1.05
1443856860000,2.9999,2.9995,2.9995,2.9999,200
1443856920000,2.9999,2.9999,2.9999,2.9999,48
1443857160000,2.9999,2.9999,2.9999,2.9999,761.3
1443858660000,2.9873,2.9873,2.9873,2.9873,200
1443858720000,2.9871,2.9871,2.9871,2.9871,47.5
1443858780000,2.9999,2.9999,2.9999,2.9999,2.975
1443862020000,2.9999,2.9999,2.9999,2.9999,100
1443862920000,2.9999,2.9999,2.9999,2.9999,800
1443863160000,2.9966,2.9966,2.9966,2.9966,33
1443863280000,2.9943,2.9943,2.9943,2.9943,1.6202
1443864300000,2.9999,2.9999,2.9999,2.9999,2.2994
1443865440000,2.9908,2.9908,2.9908,2.9908,1.00051878
