1459181400000,3.2647,3.2646,3.2647,3.2647,0.9359
1459183440000,3.2654,3.2652,3.2652,3.2653,1
1459183920000,3.269,3.269,3.269,3.269,0.21765463
1459184700000,3.2707,3.2706,3.2706,3.2706,1.07294926
1459186140000,3.2719,3.2718,3.2718,3.2719,0.9359
1459186200000,3.2729,3.2727,3.2729,3.2727,0.9527
1459186440000,3.2815,3.2801,3.2801,3.2814,0.9359
1459187100000,3.2783,3.278,3.2781,3.278,1.9172
1459187940000,3.2724,3.2724,3.2724,3.2724,0.1337
1459188000000,3.2725,3.2724,3.2725,3.2724,0.316
1459188180000,3.2724,3.2724,3.2724,3.2724,0.1337
1459188240000,3.2737,3.2725,3.2725,3.2737,2.8531
1459188300000,3.2829,3.2814,3.2814,3.2814,29.4789
1459189200000,3.2781,3.2776,3.2778,3.2776,2.024
1459190280000,3.2609,3.2609,3.2609,3.2609,10
1459190520000,3.2609,3.2608,3.2609,3.2609,26.000026
1459190580000,3.2609,3.2609,3.2609,3.2609,13.000013
1459190640000,3.2609,3.2608,3.2609,3.2609,13
1459190700000,3.2609,3.2608,3.2609,3.2608,0.55566455
1459191180000,3.2604,3.2604,3.2604,3.2604,10
1459191300000,3.2604,3.2603,3.2603,3.2603,13.000013
1459191360000,3.2604,3.2604,3.2604,3.2604,13.000013
1459192140000,3.26,3.26,3.26,3.26,0.1337
1459192260000,3.2604,3.26,3.26,3.2604,135.66976839
1459192320000,3.2604,3.2604,3.2604,3.2604,8.258679
1459192560000,3.2604,3.2603,3.2604,3.2604,24
1459192800000,3.2604,3.2604,3.2604,3.2604,8.296551
1459192860000,3.2603,3.2603,3.2603,3.2603,0.1337
1459192980000,3.2603,3.2603,3.2603,3.2603,0.2674
1459193040000,3.2604,3.2603,3.2604,3.2603,0.4229
1459193100000,3.2604,3.2604,3.2604,3.2604,8.296169
1459193160000,3.2604,3.2604,3.2604,3.2604,8.273482
1459193400000,3.2603,3.2603,3.2603,3.2603,0.1337
1459193460000,3.2604,3.2604,3.2604,3.2604,8.296169
1459193520000,3.2603,3.2603,3.2603,3.2603,0.1337
1459193640000,3.2604,3.2603,3.2603,3.2604,0.5571
1459193700000,3.2604,3.2603,3.2604,3.2603,0.446
1459193760000,3.2604,3.2603,3.2603,3.2604,40
1459193820000,3.2604,3.2604,3.2604,3.2604,8.296042
1459193940000,3.2603,3.2603,3.2603,3.2603,0.1337
1459194060000,3.2604,3.2603,3.2603,3.2604,0.6073
1459194240000,3.2604,3.2604,3.2604,3.2604,1
1459194720000,3.2605,3.2604,3.2604,3.2605,15.3124136
1459194780000,3.27,3.2607,3.2607,3.27,61.14494647
1459195440000,3.2624,3.2624,3.2624,3.2624,0.30997368
1459195620000,3.2627,3.2624,3.2624,3.2624,2
1459206540000,3.27,3.27,3.27,3.27,3.6853889
1459209300000,3.27,3.27,3.27,3.27,13.01691809
1459212000000,3.2672,3.2672,3.2672,3.2672,0.2401
1459212420000,3.27,3.27,3.27,3.27,5.83997176
1459213680000,3.27,3.2687,3.27,3.2688,27.47545123
1459213800000,3.275,3.275,3.275,3.275,5
1459213980000,3.279,3.2778,3.2778,3.2789,43.28229304
1459214040000,3.279,3.279,3.279,3.279,75
1459214160000,3.279,3.279,3.279,3.279,15
1459216800000,3.279,3.279,3.279,3.279,13.01691809
1459228920000,3.27,3.27,3.27,3.27,32.49
1459239000000,3.271,3.271,3.271,3.271,2.8121
1459245420000,3.27,3.27,3.27,3.27,2.52002002
1459245960000,3.271,3.271,3.271,3.271,260.34538996
1459246560000,3.2721,3.2718,3.2718,3.2721,1.5256
1459247040000,3.2766,3.2752,3.2752,3.2766,0.6685
1459247280000,3.279,3.2789,3.2789,3.279,199.3
1459248240000,3.2711,3.271,3.271,3.2711,16.06912426
1459248540000,3.2713,3.2713,3.2713,3.2713,0.5458
1459248780000,3.271,3.271,3.271,3.271,25.057
1459248840000,3.271,3.271,3.271,3.271,12.52848578
1459249140000,3.266,3.266,3.266,3.266,5.3775
1459249200000,3.266,3.264,3.266,3.264,47.2588
1459249260000,3.2624,3.2624,3.2624,3.2624,103.56733128
1459249680000,3.2624,3.26,3.2624,3.26,167.80767645
1459249800000,3.26,3.26,3.26,3.26,64.3572
1459249860000,3.26,3.26,3.26,3.26,59.21765945
1459249920000,3.26,3.26,3.26,3.26,160.6667
1459249980000,3.26,3.26,3.26,3.26,71.7351
1459250040000,3.26,3.26,3.26,3.26,146.50966758
1459250940000,3.26,3.26,3.26,3.26,0.95879621
1459251420000,3.26,3.26,3.26,3.26,14.66437201
1459251480000,3.26,3.26,3.26,3.26,1.701702
1459252080000,3.26,3.26,3.26,3.26,151.42842
1459252140000,3.26,3.2571,3.26,3.2571,345.34900134
1459252200000,3.254,3.254,3.254,3.254,53.90549192
1459252260000,3.254,3.25,3.254,3.25,73.80140808
1459252320000,3.25,3.25,3.25,3.25,75
1459252500000,3.25,3.25,3.25,3.25,4.01690371
1459252560000,3.25,3.2481,3.2481,3.25,107.35579629
1459252620000,3.2441,3.2398,3.2441,3.2398,202.91195462
1459252800000,3.2321,3.228,3.2321,3.228,113.0012
1459252860000,3.227,3.215,3.2221,3.215,180.2101
1459252920000,3.215,3.1967,3.215,3.1967,1159.85598769
1459252980000,3.1967,3.1821,3.1967,3.1895,3065.19429332
1459253040000,3.1884,3.1787,3.1811,3.1884,115.1184
1459253100000,3.1884,3.1787,3.1883,3.1876,95.08859017
1459253160000,3.1898,3.1875,3.1875,3.1897,79.83303436
1459253220000,3.1901,3.1789,3.1901,3.1789,57.28126804
1459253280000,3.2016,3.1901,3.1901,3.2016,38.00795791
1459253520000,3.1787,3.1787,3.1787,3.1787,1
1459253580000,3.1794,3.1794,3.1794,3.1794,7
1459253640000,3.18,3.18,3.18,3.18,1.1
1459254060000,3.1919,3.1914,3.1915,3.1919,20
1459254360000,3.1963,3.1963,3.1963,3.1963,20
1459254420000,3.2032,3.2031,3.2031,3.2032,1.6515
1459254600000,3.1999,3.1999,3.1999,3.1999,2.9564
1459254780000,3.2013,3.2013,3.2013,3.2013,20
1459254840000,3.2085,3.2085,3.2085,3.2085,1.43853854
1459255440000,3.2064,3.2064,3.2064,3.2064,1
1459258860000,3.1971,3.195,3.1971,3.1951,80
