1524758400000,145.68,145.45,145.68,145.45,188.93852496
1524758460000,145.39,145.3,145.38,145.39,16.77984962
1524758640000,145.39,145.34,145.36,145.39,37.15235026
1524758700000,145.29,145.23,145.29,145.26,5.74842658
1524758760000,145.26,145.26,145.26,145.26,5.3551
1524758880000,145.39,145.31,145.31,145.39,2.73173204
1524759000000,145.4,145.34,145.34,145.39,2.59756731
1524759060000,145.47,145.39,145.39,145.47,24.07016784
1524759120000,145.49,145.48,145.48,145.49,102.8121412
1524759180000,145.56,145.56,145.56,145.56,1.17921091
1524759240000,145.93,145.57,145.57,145.93,47.09361681
1524759300000,146.22,145.97,145.97,146.18,123.7904122
1524759360000,146.74,146.15,146.18,146.38,802.34202849
1524759420000,146.76,146.22,146.42,146.76,299.8229169
1524759480000,146.81,146.65,146.65,146.79,29.33227764
1524759540000,146.84,146.76,146.79,146.84,40.38102922
1524759600000,147.47,146.69,146.84,146.73,1041.37208001
1524759660000,146.98,146.96,146.96,146.98,40.11698928
1524759720000,147.06,146.64,147.06,146.64,117.73570146
1524759780000,146.75,146.64,146.64,146.72,27.76043216
1524759840000,147.09,146.82,146.82,147.08,105.634219
1524759900000,147.07,146.63,147.07,146.73,10.824
1524759960000,146.8,146.71,146.74,146.79,69.58354291
1524760020000,146.83,146.71,146.79,146.79,65.5525228
1524760080000,146.92,146.81,146.81,146.92,4.50808398
1524760140000,146.96,146.96,146.96,146.96,0.1
1524760200000,147.16,146.88,146.97,147,201.87264373
1524760260000,147.03,146.87,147.03,146.87,33.68473274
1524760380000,146.81,146.75,146.81,146.75,2
1524760440000,147.04,146.81,146.91,146.85,27.13491278
1524760560000,146.85,146.79,146.81,146.85,66.27942043
1524760620000,146.87,146.84,146.84,146.87,15.21922122
1524760680000,147.75,146.87,146.87,147.74,867.57615129
1524760740000,148.01,147.59,147.75,148,978.76134152
1524760800000,148.6,148,148,148.03,835.64279151
1524760860000,148.5,147.72,148.03,148.5,670.6905031
1524760920000,148.39,148.14,148.14,148.27,39.72400588
1524760980000,148.29,148.08,148.29,148.08,10.51584104
1524761040000,148.13,148,148.13,148.04,573.2034752
1524761100000,148.37,148.05,148.07,148.21,126.90667979
1524761160000,148.29,148.2,148.21,148.2,90.63326171
1524761220000,148.32,148.2,148.2,148.2,509.82024761
1524761280000,148.46,148.2,148.2,148.35,256.25033372
1524761340000,148.4,148.35,148.4,148.35,34.73177831
1524761400000,148.35,148.33,148.35,148.33,8.30475173
1524761460000,148.31,148.3,148.31,148.31,50.31179872
