1372880220000,2.84,2.8,2.8,2.84,36
1372880460000,2.68,2.67,2.68,2.67,36
1372880580000,2.9,2.84,2.84,2.9,34
1372881060000,2.75,2.75,2.75,2.75,18
1372881360000,2.89,2.89,2.89,2.89,18
1372881840000,2.7325,2.7325,2.7325,2.7325,29
1372881900000,2.7325,2.7325,2.7325,2.7325,0.4
1372887480000,2.69,2.5,2.69,2.5,193.44
1372889400000,2.6,2.45,2.6,2.45,251.13222544
1372899120000,2.65,2.64,2.64,2.65,115
1372900020000,2.65,2.45,2.65,2.65,68.0009
1372900080000,2.65,2.65,2.65,2.65,6
1372900500000,2.45,2.45,2.45,2.45,10
1372907400000,2.65,2.65,2.65,2.65,5
1372907460000,2.65,2.65,2.65,2.65,0.105
1372907520000,2.65,2.65,2.65,2.65,0.1
1372907580000,2.45,2.45,2.45,2.45,0.1998
1372908660000,2.65,2.65,2.65,2.65,10.1
1372908780000,2.65,2.65,2.65,2.65,10
1372908840000,2.65,2.65,2.65,2.65,0.1
1372908900000,2.65,2.65,2.65,2.65,2
1372911420000,2.45,2.45,2.45,2.45,54.95
1372912020000,2.7,2.69,2.69,2.7,8
1372912080000,2.7,2.7,2.7,2.7,2
1372914060000,2.45,2.45,2.45,2.45,4.5
1372951500000,2.65,2.65,2.65,2.65,14
