1522080000000,146.66,146.64,146.66,146.64,20.12703455
1522080060000,146.72,146,146.68,146.14,281.93866646
1522080120000,146.17,145.97,146.14,146.17,113.04055052
1522080180000,146.33,146.2,146.25,146.2,94.59345768
1522080240000,146.5,146.07,146.18,146.45,101.87808912
1522080300000,146.52,146.35,146.35,146.5,61.55055094
1522080360000,146.5,146.43,146.5,146.49,43.42043056
1522080420000,146.49,146.45,146.49,146.45,11.69002027
1522080480000,146.46,146.45,146.45,146.46,35.4565
1522080540000,146.5,146.31,146.46,146.48,73.88653797
1522080600000,146.86,146.38,146.38,146.46,194.50468
1522080660000,146.67,146.52,146.67,146.52,18.09519
1522080720000,146.61,146.51,146.61,146.52,64.19324064
1522080780000,146.52,146.51,146.52,146.52,23
1522080840000,146.52,146.51,146.52,146.51,15.47070237
1522080900000,146.49,146.48,146.49,146.48,31.54830895
1522080960000,146.49,146.24,146.46,146.46,138.95632288
1522081080000,146.79,146.49,146.49,146.64,119.81525285
1522081140000,146.8,146.56,146.73,146.8,32.59277701
1522081200000,146.8,146.8,146.8,146.8,0.2
1522081260000,146.71,146.71,146.71,146.71,0.19296
1522081320000,146.79,146.79,146.79,146.79,0.19309
1522081380000,146.8,146.8,146.8,146.8,18.57447737
1522081440000,146.91,146.8,146.8,146.88,15.54143127
1522081500000,147.12,146.91,146.91,147.08,62.88494132
1522081560000,147.1,147,147.1,147,14.9124
1522081620000,147.1,147.05,147.05,147.06,10.25
1522081680000,147.12,147.06,147.06,147.07,49.9663302
1522081740000,147.22,147.12,147.12,147.22,24.08126204
1522081800000,147.46,147.12,147.24,147.12,86.65186892
1522081860000,147.58,147.24,147.24,147.51,94.59482818
1522081920000,147.47,147.38,147.47,147.38,4.08
1522081980000,147.39,147.05,147.38,147.08,281.05010518
1522082040000,147.3,147.2,147.2,147.28,238.76859482
1522082100000,147.59,147.34,147.47,147.56,158.008
1522082160000,147.5,147.19,147.38,147.28,56.033
1522082220000,147.28,147.22,147.28,147.28,27.9447697
1522082280000,147.33,147.22,147.28,147.22,5.3299
1522082340000,147.29,147.1,147.29,147.1,201
1522082400000,147.11,147,147.11,147,44.60254414
1522082460000,147.11,147.06,147.07,147.06,20.558
1522082520000,147.18,147.06,147.18,147.09,105.14893065
