1441296000000,2.6976,2.6908,2.6976,2.6909,370.3156651
1441296120000,2.6922,2.69,2.6922,2.69,192.97600973
1441296180000,2.6908,2.6908,2.6908,2.6908,98
1441296300000,2.7,2.69,2.6908,2.6914,307.39889673
1441296360000,2.6919,2.675,2.6915,2.684,1300.13557913
1441296420000,2.684,2.675,2.677,2.684,928.70849361
1441296480000,2.6822,2.6821,2.6821,2.6821,0.4535
1441296540000,2.6796,2.6605,2.6796,2.67,5200
1441296600000,2.6743,2.671,2.6743,2.671,20
1441296660000,2.6745,2.668,2.6745,2.6681,20.4
1441296720000,2.669,2.66,2.669,2.66,514.7217
1441296780000,2.6646,2.655,2.6645,2.6621,116.7866
1441296840000,2.6673,2.6634,2.6644,2.6673,0.6789
1441296900000,2.6667,2.666,2.6661,2.666,12.27
1441296960000,2.6663,2.666,2.6663,2.666,146.221
1441297020000,2.6665,2.655,2.666,2.655,93.38504645
1441297080000,2.6552,2.651,2.651,2.651,506.14350348
1441297140000,2.6551,2.65,2.6519,2.65,217.12751087
1441297200000,2.66,2.65,2.6501,2.66,542.94787382
1441297260000,2.6605,2.66,2.66,2.6604,12.93679
1441297320000,2.6602,2.6602,2.6602,2.6602,276.46064854
1441297380000,2.6603,2.6311,2.6602,2.6313,1046.85135748
1441297440000,2.6471,2.6467,2.6471,2.6467,0.2
1441297500000,2.66,2.6484,2.6484,2.66,1100.98425151
1441297560000,2.6601,2.6601,2.6601,2.6601,0.4526
1441297620000,2.66,2.66,2.66,2.66,99.37204849
1441297680000,2.66,2.66,2.66,2.66,529
1441297740000,2.6707,2.6593,2.6593,2.6707,13422.72240466
1441297800000,2.6707,2.67,2.6707,2.67,422.86845809
1441297860000,2.68,2.67,2.6765,2.67,111.9500466
1441297980000,2.6721,2.67,2.6719,2.67,227.88476722
1441298040000,2.6729,2.6701,2.6701,2.6701,259.82792928
1441298100000,2.67,2.6677,2.67,2.6677,163.12423066
1441298160000,2.6677,2.6677,2.6677,2.6677,0.1998757
1441298220000,2.663,2.663,2.663,2.663,2.00541589
1441298280000,2.6659,2.6659,2.6659,2.6659,0.13588
1441298400000,2.666,2.66,2.666,2.66,381.89374216
1441298700000,2.6649,2.6649,2.6649,2.6649,20
1441298820000,2.6612,2.6612,2.6612,2.6612,25
1441299000000,2.6612,2.66,2.6612,2.66,200
1441299060000,2.66,2.66,2.66,2.66,175.24876394
1441299180000,2.661,2.66,2.661,2.66,201.01514867
1441299300000,2.661,2.66,2.66,2.66,95.52743482
1441299360000,2.6615,2.6615,2.6615,2.6615,12.86
1441299720000,2.66,2.66,2.66,2.66,34.3581429
1441299780000,2.66,2.66,2.66,2.66,34.1
1441299960000,2.6527,2.6436,2.6527,2.65,104
1441300020000,2.648,2.648,2.648,2.648,10
1441300080000,2.6497,2.6497,2.6497,2.6497,0.9
1441300140000,2.656,2.6491,2.6497,2.6491,44.1
1441300200000,2.648,2.648,2.648,2.648,1
1441300380000,2.68,2.656,2.6563,2.68,2000
1441300620000,2.66,2.6599,2.66,2.6599,100.00002543
1441300680000,2.6537,2.647,2.6537,2.647,135
1441300800000,2.653,2.653,2.653,2.653,24.63744617
1441300860000,2.653,2.6437,2.653,2.6437,68.07369238
1441300920000,2.6451,2.6451,2.6451,2.6451,24.34205064
1441300980000,2.6464,2.6421,2.6464,2.6421,18.66
1441301040000,2.646,2.6411,2.646,2.6421,98.74955223
1441301100000,2.6421,2.6411,2.6421,2.6421,31.63420247
1441301160000,2.646,2.646,2.646,2.646,0.4562
1441301220000,2.646,2.646,2.646,2.646,1.22698632
1441301280000,2.646,2.646,2.646,2.646,18.4962
1441301400000,2.644,2.644,2.644,2.644,0.5
1441301460000,2.644,2.644,2.644,2.644,59
1441301520000,2.645,2.645,2.645,2.645,3.3938
1441301640000,2.6473,2.6473,2.6473,2.6473,0.1
1441301760000,2.6473,2.64,2.6401,2.64,1835
1441301820000,2.64,2.633,2.64,2.633,2065.65
1441301880000,2.633,2.625,2.633,2.625,470.3855937
1441301940000,2.6298,2.6257,2.6257,2.6298,57.80063296
1441302000000,2.6589,2.6298,2.63,2.63,513.74797111
1441302060000,2.6291,2.6291,2.6291,2.6291,2.0809
1441302120000,2.6291,2.6291,2.6291,2.6291,18.4835
1441302180000,2.63,2.6291,2.6291,2.63,80.69758495
1441302240000,2.63,2.63,2.63,2.63,100.3364
1441302300000,2.63,2.63,2.63,2.63,20
1441302360000,2.63,2.6297,2.63,2.6297,33.40353198
1441302420000,2.63,2.63,2.63,2.63,100
1441302480000,2.6297,2.627,2.6297,2.627,12.57
1441302540000,2.627,2.621,2.627,2.621,267.27737712
1441302600000,2.6247,2.621,2.621,2.6215,302.04724341
1441302660000,2.6215,2.6215,2.6215,2.6215,415.0329341
1441302720000,2.627,2.6229,2.6229,2.627,306.90472385
1441302780000,2.627,2.627,2.627,2.627,78.73576526
1441302840000,2.627,2.6212,2.627,2.6215,158.97595598
1441303020000,2.623,2.623,2.623,2.623,50
1441303080000,2.626,2.626,2.626,2.626,99.25
1441303140000,2.624,2.624,2.624,2.624,5.12966721
1441303380000,2.6245,2.6211,2.6245,2.6211,40
1441303500000,2.6211,2.6211,2.6211,2.6211,11.95629653
1441303560000,2.6211,2.6211,2.6211,2.6211,70
1441303800000,2.6211,2.6211,2.6211,2.6211,70.8477
1441303860000,2.625,2.625,2.625,2.625,100
1441304280000,2.635,2.6266,2.627,2.6266,85.29988
1441304340000,2.629,2.629,2.629,2.629,53.25383598
1441304400000,2.64,2.6307,2.6307,2.64,258
1441304460000,2.6494,2.6348,2.641,2.6494,362.5135433
1441304520000,2.6344,2.6344,2.6344,2.6344,0.1
1441304700000,2.6559,2.6409,2.6409,2.6423,775.47
1441305360000,2.655,2.6371,2.6371,2.655,502.605
1441305420000,2.651,2.6442,2.6499,2.6499,216
1441305480000,2.655,2.637,2.6407,2.637,552.761
1441305540000,2.655,2.6442,2.6442,2.6513,500
1441305720000,2.6494,2.6421,2.6421,2.6476,0.4
1441305780000,2.66,2.6502,2.6502,2.656,681.6656617
1441305840000,2.656,2.6501,2.6502,2.655,57.0901
1441305900000,2.6619,2.659,2.659,2.6619,58.3417589
1441305960000,2.6622,2.6516,2.6549,2.657,741.38817275
1441306020000,2.66,2.6559,2.6559,2.6559,33.9867
1441306140000,2.661,2.6401,2.6516,2.6401,1200
1441306200000,2.6446,2.6431,2.6431,2.6446,0.2
1441306260000,2.6751,2.6454,2.6454,2.675,3986.17588841
1441306320000,2.675,2.6598,2.675,2.6683,329.44791634
1441306380000,2.6699,2.6683,2.6699,2.6683,3.0667
1441306440000,2.6683,2.6683,2.6683,2.6683,0.6333
1441306500000,2.6628,2.6613,2.6613,2.6628,0.2
1441306680000,2.668,2.662,2.6628,2.662,203.0039
1441306740000,2.668,2.656,2.662,2.668,725.6514
1441306800000,2.6731,2.6509,2.6715,2.661,1035.7515
1441306860000,2.6594,2.652,2.652,2.6594,13.0768
1441306920000,2.6699,2.658,2.663,2.6604,515.98
1441306980000,2.669,2.6657,2.6665,2.6657,100.3
1441307100000,2.6657,2.651,2.6657,2.652,74.66617363
1441307160000,2.6657,2.6603,2.6603,2.6657,123.9871
1441307220000,2.662,2.662,2.662,2.662,35.7515
1441307280000,2.657,2.6514,2.657,2.6514,10.20777363
1441307400000,2.66,2.65,2.657,2.6582,52
1441307460000,2.66,2.651,2.651,2.66,501.01023519
1441307520000,2.6657,2.6535,2.657,2.6546,500
1441307580000,2.67,2.65,2.6589,2.65,572.308148
1441307640000,2.6669,2.6578,2.6581,2.6628,2.3
1441307700000,2.667,2.667,2.667,2.667,1
1441307760000,2.662,2.662,2.662,2.662,1.01
1441307820000,2.6616,2.65,2.6616,2.65,62.37363721
1441307880000,2.653,2.653,2.653,2.653,25
1441307940000,2.653,2.653,2.653,2.653,73.98976481
1441308000000,2.651,2.65,2.651,2.65,110.70040144
1441308060000,2.65,2.65,2.65,2.65,29.0023
1441308120000,2.65,2.65,2.65,2.65,24
1441308180000,2.65,2.6457,2.65,2.6457,218.36646784
1441308240000,2.6456,2.6371,2.6456,2.6371,480.95927446
1441308300000,2.636,2.6344,2.636,2.6344,100
1441308360000,2.6344,2.6293,2.6344,2.632,71.12052962
1441308420000,2.6371,2.6333,2.637,2.6371,56.1
1441308480000,2.6371,2.637,2.6371,2.637,20.5
1441308540000,2.6371,2.636,2.6361,2.6371,15.38841647
1441308660000,2.636,2.636,2.636,2.636,0.00991512
1441308720000,2.636,2.636,2.636,2.636,13.2382798
1441308840000,2.6351,2.635,2.635,2.6351,2
1441308960000,2.635,2.635,2.635,2.635,1
1441309260000,2.6371,2.636,2.636,2.636,5
1441309500000,2.6371,2.6371,2.6371,2.6371,20
1441309560000,2.6371,2.6371,2.6371,2.6371,1.56699912
1441309860000,2.6371,2.6371,2.6371,2.6371,56.1
1441309980000,2.637,2.637,2.637,2.637,5
1441310040000,2.637,2.637,2.637,2.637,0.8
1441310280000,2.6371,2.6371,2.6371,2.6371,37.1
1441310400000,2.6371,2.6371,2.6371,2.6371,10.31159967
1441310460000,2.637,2.6262,2.636,2.6286,174.94120068
1441310640000,2.63,2.63,2.63,2.63,1.9011
1441310700000,2.63,2.63,2.63,2.63,869.5
1441311540000,2.6295,2.6295,2.6295,2.6295,1.00300103
1441311600000,2.6371,2.63,2.6348,2.6348,10
