1504454400000,76.38,76.124,76.37,76.36,81.7527
1504454460000,76.329,76.01,76.11,76.01,55.97935
1504454520000,76.23,76.001,76.012,76.001,247.774935
1504454580000,76.021,75.633,76.021,75.789,561.26004501
1504454640000,75.809,75.613,75.759,75.643,188.50797358
1504454700000,75.878,75.562,75.643,75.778,488.52735868
1504454760000,75.876,75.583,75.583,75.875,120.738105
1504454820000,75.996,75.865,75.865,75.986,260.95662656
1504454880000,75.999,75.9,75.939,75.999,124.66358962
1504454940000,75.908,75.8,75.908,75.81,150
1504455000000,75.999,75.859,75.988,75.988,152.62445258
1504455060000,75.99,75.988,75.988,75.99,3.78524287
1504455120000,76.263,75.99,75.992,76.128,212.07226756
1504455180000,76.415,76.261,76.261,76.415,266.13695169
1504455240000,76.69,76.43,76.43,76.69,300.128002
1504455300000,76.767,76.505,76.505,76.763,942.367
1504455360000,76.9,76.76,76.76,76.774,153.0977
1504455420000,77.1,76.761,76.774,77.078,512.82551499
1504455480000,77.098,76.911,77,77,89.91883251
1504455540000,77.1,77.006,77.006,77.02,192.40349381
1504455600000,77.365,77.031,77.072,77.104,600.76018132
1504455660000,77.419,77.105,77.14,77.14,271.99065418
1504455720000,77.288,77.101,77.288,77.101,88.13934448
1504455780000,77.109,76.761,77.105,77.109,874.39166722
1504455840000,77.139,76.905,76.99,76.95,305.12662304
1504455900000,77.29,76.98,76.997,77.29,475.05873832
1504455960000,77.227,77.035,77.159,77.035,58.18852836
1504456020000,77.083,76.889,77,76.906,159.56076635
1504456080000,77.348,76.905,77,77.081,247.22911784
1504456140000,77.085,77,77.081,77.005,272.27404339
1504456200000,77.022,77.006,77.007,77.022,27.68174617
1504456260000,77.07,77.02,77.022,77.03,25.37522274
1504456320000,77.322,77.03,77.03,77.322,70.9952517
1504456380000,77.324,77.101,77.324,77.308,7.220556
1504456440000,77.4,77.297,77.297,77.4,67.90551834
1504456500000,77.563,77.415,77.415,77.51,292.38168206
1504456560000,77.659,77.511,77.511,77.611,240.16427454
1504456620000,77.611,77.5,77.61,77.61,222.44862409
1504456680000,77.796,77.6,77.606,77.6,401.78
1504456740000,77.793,77.602,77.612,77.743,212.10760712
1504456800000,77.789,77.501,77.62,77.501,277.36917708
1504456860000,77.58,77.321,77.501,77.513,127.052653
1504456920000,77.42,77.071,77.325,77.42,851.11848123
1504456980000,77.38,77,77.119,77,1865.49315411
1504457040000,77.15,77,77,77.004,255.315369
1504457100000,77.361,77.072,77.072,77.361,240.58398754
1504457160000,77.359,77.14,77.358,77.359,48.94661435
1504457220000,77.141,77.13,77.13,77.13,119.624098
1504457280000,77.21,77.13,77.144,77.2,53.07
1504457340000,77.239,77.2,77.201,77.239,26.23731458
1504457400000,77.4,77.3,77.3,77.4,361.12347807
1504457460000,77.543,77.4,77.5,77.406,249.44897891
1504457520000,77.426,77.401,77.41,77.401,75.856702
1504457580000,77.489,77.4,77.401,77.489,170.36723663
1504457640000,77.5,77.4,77.489,77.43,118.75171225
1504457700000,77.44,77.43,77.43,77.44,72.10362
1504457760000,77.483,77.44,77.44,77.483,157.93595085
1504457820000,77.483,77.43,77.43,77.483,2.997447
1504457880000,77.483,77.483,77.483,77.483,438.611526
1504457940000,77.483,77.483,77.483,77.483,118.9548
1504458000000,77.953,77.459,77.483,77.508,952.49045743
1504458060000,77.663,77.546,77.663,77.546,293.82594399
1504458120000,77.651,77.6,77.6,77.601,140.67902144
1504458180000,77.637,77.6,77.61,77.604,1042.07009538
1504458240000,77.66,77.6,77.6,77.66,1129.98504683
1504458300000,77.704,77.488,77.623,77.5,3415.5248217
1504458360000,77.6,77.433,77.599,77.433,229.14548083
1504458420000,77.489,77.225,77.489,77.283,438.66049678
1504458480000,77.287,77.21,77.287,77.21,128.47107201
1504458540000,77.37,77.135,77.24,77.37,242.15327769
1504458600000,77.37,77.202,77.237,77.202,92.22446071
1504458660000,77.324,77.241,77.241,77.324,2.636566
