1549123260000,33.469,33.468,33.468,33.469,18.442823
1549123320000,33.58,33.488,33.488,33.58,156.4704745
1549123380000,33.67,33.576,33.576,33.6,242.900934
1549123440000,33.673,33.608,33.673,33.608,104.61329983
1549123500000,33.633,33.596,33.596,33.617,145.60228355
1549123620000,33.607,33.57,33.57,33.607,1.925
1549123680000,33.609,33.609,33.609,33.609,8.814
1549123740000,33.581,33.581,33.581,33.581,1
1549123860000,33.55,33.55,33.55,33.55,0.5
1549123920000,33.552,33.46,33.552,33.46,155.7763
1549123980000,33.44,33.437,33.44,33.437,20
1549124040000,33.421,33.371,33.421,33.371,113.91235812
1549124100000,33.374,33.371,33.374,33.373,23.67152151
1549124220000,33.499,33.455,33.456,33.455,13.5451187
1549124280000,33.456,33.455,33.455,33.455,58.46259572
1549124340000,33.456,33.456,33.456,33.456,0.00000038
1549124460000,33.456,33.456,33.456,33.456,0.59780009
1549124520000,33.455,33.455,33.455,33.455,0.55
1549124580000,33.456,33.456,33.456,33.456,37.78016497
1549124640000,33.483,33.391,33.483,33.391,350.83123803
1549124760000,33.49,33.484,33.484,33.49,20.3057326
1549124820000,33.49,33.49,33.49,33.49,12
1549124940000,33.573,33.541,33.541,33.573,23.40781919
1549125000000,33.573,33.572,33.572,33.573,7.98019837
1549125060000,33.575,33.573,33.573,33.574,38.4626656
1549125120000,33.575,33.575,33.575,33.575,0.29721403
1549125180000,33.589,33.576,33.589,33.576,7.67300095
1549125240000,33.578,33.578,33.578,33.578,16.62837124
1549125300000,33.578,33.572,33.578,33.572,30.63375332
1549125360000,33.52,33.52,33.52,33.52,12.09610181
1549125420000,33.52,33.49,33.52,33.49,56.10357843
1549125480000,33.485,33.481,33.485,33.482,24.80530295
1549125540000,33.477,33.435,33.477,33.435,101.82742439
1549125600000,33.473,33.457,33.473,33.457,60.67915968
1549125660000,33.47,33.4,33.47,33.4,328.43400861
1549125720000,33.4,33.399,33.4,33.4,29.11098114
1549125780000,33.4,33.399,33.4,33.4,43.71981636
1549125840000,33.4,33.399,33.4,33.399,144.97310751
1549125900000,33.4,33.4,33.4,33.4,111.0376329
1549125960000,33.4,33.4,33.4,33.4,31.71405174
1549126020000,33.4,33.399,33.399,33.4,34.57949352
1549126080000,33.525,33.4,33.4,33.525,725.63278151
1549126140000,33.536,33.475,33.523,33.5,160.35930903
1549126200000,33.576,33.569,33.569,33.576,12.34981098
1549126260000,33.578,33.555,33.555,33.578,24.94348902
1549126320000,33.584,33.582,33.582,33.584,1.73549179
1549126380000,33.585,33.583,33.583,33.585,5.75446136
1549126440000,33.578,33.555,33.578,33.555,40
1549126500000,33.556,33.499,33.556,33.499,17.4
1549126560000,33.499,33.499,33.499,33.499,10
1549126680000,33.49,33.482,33.482,33.49,20.027443
1549126920000,33.558,33.539,33.558,33.558,1404
1549126980000,33.514,33.514,33.514,33.514,0.83881485
1549127040000,33.466,33.466,33.466,33.466,10.5
1549127220000,33.465,33.464,33.465,33.464,6.55474962
1549127280000,33.501,33.501,33.501,33.501,2
1549127400000,33.495,33.495,33.495,33.495,40
1549127520000,33.501,33.501,33.501,33.501,2.8433
1549127580000,33.501,33.501,33.501,33.501,7.4361
1549127640000,33.5,33.5,33.5,33.5,14.40795376
1549127820000,33.501,33.5,33.501,33.501,230.88382831
1549127880000,33.501,33.501,33.501,33.501,270.34164204
1549127940000,33.501,33.501,33.501,33.501,0.00000416
1549128000000,33.568,33.561,33.568,33.561,15.31626706
1549128060000,33.572,33.561,33.561,33.572,4.4591752
1549128180000,33.573,33.572,33.573,33.572,1.00000416
1549128240000,33.573,33.5,33.573,33.561,541.77455752
1549128600000,33.564,33.564,33.564,33.564,2.02999933
1549128720000,33.567,33.567,33.567,33.567,0.45
1549128780000,33.567,33.567,33.567,33.567,5
1549129080000,33.567,33.567,33.567,33.567,2.9791
1549129260000,33.567,33.567,33.567,33.567,15
1549129320000,33.566,33.566,33.566,33.566,0.40207682
1549129560000,33.572,33.566,33.572,33.566,5.35
1549129620000,33.568,33.568,33.568,33.568,0.45
1549129980000,33.642,33.6,33.6,33.639,76
1549130040000,33.626,33.626,33.626,33.626,167.03648767
1549130160000,33.655,33.651,33.651,33.655,3
1549130220000,33.654,33.653,33.653,33.654,1.01618094
1549130280000,33.655,33.655,33.655,33.655,1
1549130340000,33.662,33.654,33.658,33.656,109.1
1549130400000,33.655,33.655,33.655,33.655,5
1549130460000,33.66,33.651,33.66,33.651,50
1549130520000,33.66,33.589,33.66,33.592,200.40022271
1549130580000,33.588,33.583,33.588,33.583,26
1549130820000,33.564,33.531,33.564,33.531,100
1549131300000,33.531,33.531,33.531,33.531,8
1549131360000,33.531,33.531,33.531,33.531,12
1549131600000,33.56,33.534,33.534,33.56,1.98
