1494950400000,25.659,25.585,25.642,25.585,393.4477959
1494950460000,25.64,25.6,25.606,25.64,937.95770072
1494950520000,25.637,25.557,25.636,25.557,157.6629905
1494950580000,25.579,25.555,25.579,25.555,77.66120202
1494950820000,25.543,25.543,25.543,25.543,333.61957411
1494950940000,25.537,25.503,25.537,25.503,0.50626811
1494951000000,25.541,25.492,25.515,25.541,124.16945962
1494951060000,25.539,25.428,25.539,25.428,90.23359766
1494951120000,25.49,25.426,25.473,25.443,86.813773
1494951180000,25.434,25.41,25.42,25.411,22.67377079
1494951240000,25.41,25.4,25.41,25.41,782
1494951300000,25.4,25.4,25.4,25.4,254.41787392
1494951360000,25.364,25.3,25.364,25.3,1276.14466663
1494951420000,25.294,25.254,25.294,25.26,146.90485679
1494951480000,25.271,25.253,25.26,25.253,50.84801986
1494951540000,25.286,25.252,25.253,25.286,289.96288196
1494951600000,25.315,25.21,25.28,25.291,195.74366918
1494951660000,25.29,25.238,25.275,25.258,487.35876057
1494951720000,25.308,25.283,25.283,25.308,33.2882994
1494954000000,25.59,25.59,25.59,25.59,0.13
1494954300000,25.574,25.549,25.572,25.549,79.85613997
1494954360000,25.537,25.395,25.532,25.416,8.14118014
1494954420000,25.504,25.504,25.504,25.504,1
1494954480000,25.455,25.455,25.455,25.455,1
1494954540000,25.413,25.369,25.413,25.369,126.41999994
1494954660000,25.361,25.35,25.36,25.35,13.22314727
1494954720000,25.318,25.31,25.318,25.31,18.14790197
1494954780000,25.309,25.289,25.308,25.296,1.87615362
1494954840000,25.288,25.258,25.287,25.258,5.3981098
1494954900000,25.258,25.235,25.258,25.237,93.87265655
1494954960000,25.253,25.23,25.253,25.23,22.83792076
1494955020000,25.253,25.162,25.253,25.232,102.20862886
1494955080000,25.206,25.195,25.206,25.196,18.774048
1494955140000,25.206,25.171,25.206,25.171,35.78345569
1494955200000,25.227,25.212,25.219,25.227,14.35671337
1494955260000,25.286,25.222,25.244,25.286,450.26632022
1494955320000,25.291,25.27,25.27,25.291,113.127858
1494955380000,25.288,25.27,25.288,25.271,13.34748867
1494955440000,25.268,25.265,25.265,25.265,266
1494955500000,25.265,25.21,25.265,25.21,4.73954888
1494955740000,25.184,25.152,25.182,25.153,2.54815291
1494955860000,25.157,25.157,25.157,25.157,0.43120052
1494955920000,25.157,25.097,25.157,25.108,17.76906947
1494955980000,25.102,25.056,25.102,25.072,75.08469205
1494956040000,25.062,24.999,25.061,25.007,451
1494956100000,25.101,25.007,25.007,25.101,242.12417827
1494956160000,25.119,25.102,25.103,25.119,104.24353856
1494956220000,25.137,25.127,25.127,25.137,38.48372309
1494956280000,25.108,25.086,25.108,25.086,0.42815456
1494956340000,25.081,25.067,25.081,25.067,25.30721612
1494956400000,25.072,25.052,25.072,25.052,20.61504385
1494956460000,25.053,25.03,25.052,25.03,1.70455568
1494956520000,25.03,24.983,25.03,24.983,10.06101819
1494956640000,24.989,24.951,24.989,24.954,3.46907032
1494956700000,24.951,24.85,24.95,24.856,4.46634618
1494956760000,24.835,24.763,24.834,24.763,16.27346536
1494956820000,24.781,24.75,24.765,24.781,194.87424593
1494956940000,24.798,24.781,24.781,24.788,92.22102104
1494957000000,24.781,24.779,24.78,24.781,258
1494957060000,24.771,24.771,24.771,24.771,20.10480317
1494957120000,24.88,24.769,24.769,24.869,235.00845453
1494957180000,24.886,24.872,24.872,24.886,221.04351737
1494957240000,24.933,24.912,24.912,24.929,105.799094
1494957360000,24.897,24.897,24.897,24.897,0.29953116
1494957420000,24.9,24.9,24.9,24.9,85.237092
1494957480000,24.9,24.9,24.9,24.9,118.437913
1494957540000,24.906,24.9,24.9,24.905,13.69841235
