1468599780000,4.161,4.1512,4.1514,4.1512,99.997
1468609260000,4.1548,4.1548,4.1548,4.1548,0.1
1468610280000,4.1899,4.1899,4.1899,4.1899,1
1468610880000,4.19,4.19,4.19,4.19,0.1
1468612020000,4.191,4.19,4.1909,4.191,95.0728
1468612140000,4.1909,4.1908,4.1908,4.1909,20
1468612380000,4.1548,4.1524,4.1548,4.1524,94.88265441
1468612500000,4.1543,4.1543,4.1543,4.1543,1
1468612860000,4.191,4.1908,4.1908,4.191,30
1468614300000,4.1572,4.1572,4.1572,4.1572,7.7922
1468615500000,4.19,4.19,4.19,4.19,2.92286226
1468615680000,4.17,4.17,4.17,4.17,2.9467852
1468616340000,4.1909,4.1909,4.1909,4.1909,0.37017155
1468616880000,4.168,4.168,4.168,4.168,0.5021
1468616940000,4.16,4.16,4.16,4.16,1
1468617240000,4.191,4.191,4.191,4.191,1.51
1468617780000,4.1601,4.16,4.1601,4.16,16.1676
1468618680000,4.167,4.167,4.167,4.167,0.5
1468621380000,4.1605,4.1604,4.1605,4.1604,9.38
1468625280000,4.19,4.19,4.19,4.19,1.0895094
1468629900000,4.1613,4.1438,4.1582,4.1438,1000
1468630860000,4.1897,4.1894,4.1894,4.1897,1.78149459
1468630980000,4.1893,4.1893,4.1893,4.1893,1.02041733
1468631460000,4.1898,4.1898,4.1898,4.1898,0.71122293
1468634820000,4.1592,4.1517,4.1517,4.1592,26.6353404
1468639560000,4.1617,4.1617,4.1617,4.1617,20
1468639680000,4.1898,4.189,4.1898,4.189,100
1468642200000,4.188,4.188,4.188,4.188,5.00990823
1468644360000,4.1644,4.1644,4.1644,4.1644,3
1468647240000,4.1636,4.1616,4.1636,4.163,2170.81436547
1468650480000,4.1626,4.1616,4.1626,4.1625,210.59667544
1468660200000,4.18,4.1799,4.18,4.1799,12.57620334
1468660560000,4.18,4.18,4.18,4.18,2
1468661460000,4.18,4.18,4.18,4.18,0.4
1468662600000,4.18,4.18,4.18,4.18,2
1468663380000,4.16,4.1537,4.16,4.1537,82.87132265
1468663980000,4.18,4.18,4.18,4.18,0.8
1468664100000,4.18,4.18,4.18,4.18,2
1468664880000,4.18,4.18,4.18,4.18,0.4
1468665540000,4.18,4.18,4.18,4.18,0.5
1468671780000,4.18,4.18,4.18,4.18,0.4
1468672740000,4.1501,4.1501,4.1501,4.1501,250
1468672800000,4.146,4.146,4.146,4.146,4.56266676
1468672860000,4.146,4.14,4.146,4.14,17.10403324
1468672920000,4.14,4.14,4.14,4.14,7.9324
1468672980000,4.14,4.14,4.14,4.14,0.4009
1468673340000,4.149,4.149,4.149,4.149,3.2
1468673880000,4.149,4.149,4.149,4.149,0.5
1468674660000,4.1794,4.14,4.14,4.1794,168.45171113
1468675200000,4.1471,4.1471,4.1471,4.1471,0.2
1468675800000,4.1641,4.1641,4.1641,4.1641,15
1468682640000,4.15,4.15,4.15,4.15,3
1468684500000,4.143,4.143,4.143,4.143,0.31
