1380816420000,1.94,1.94,1.94,1.94,1.49840673
1380817380000,2,2,2,2,2.72938249
1380818580000,2,2,2,2,3.19500702
1380820860000,2,2,2,2,1.00999334
1380822780000,2,2,2,2,3.23170636
1380823440000,2,1.87,2,1.87,1612.1121468
1380823500000,2.14,2.14,2.14,2.14,0.00183552
1380823740000,1.87,1.87,1.87,1.87,19.42383213
1380823860000,1.9,1.9,1.9,1.9,1.75497853
1380825120000,1.9,1.9,1.9,1.9,4.85796274
1380826080000,1.9,1.9,1.9,1.9,2.46307639
1380828120000,1.9,1.9,1.9,1.9,21.96554732
1380830700000,2.13999,2.13999,2.13999,2.13999,0.37757327
1380863880000,2.04,2.04,2.04,2.04,1.18624672
1380866520000,2.04,2.04,2.04,2.04,248.81
1380867240000,2.04,2.04,2.04,2.04,0.00375328
1380876240000,2,2,2,2,18.93074825
1380878940000,2,2,2,2,41.49440819
1380883440000,2.14,2.1,2.1,2.14,883.2519112
1380885360000,2.05,2.05,2.05,2.05,186.89571334
1380886800000,2.05,2.05,2.05,2.05,6.48734779
1380886920000,2.05,2.05,2.05,2.05,1.74437327
1380887100000,2.06,2.06,2.06,2.06,1.00912254
1380888180000,2.15,2.15,2.15,2.15,2.52739437
1380889560000,2.08,2.08,2.08,2.08,1.63625236
1380890340000,2.08,2.08,2.08,2.08,3.86484626
1380890400000,2.08,2.08,2.08,2.08,15.64884255
1380890520000,2.08,2.08,2.08,2.08,4.70100299
1380890580000,2.08,2.08,2.08,2.08,1.72937645
1380892020000,2.1,2.1,2.1,2.1,1.40406062
1380894480000,2.12,2.12,2.12,2.12,17.76549119
1380894960000,2.12,2.12,2.12,2.12,10.08779112
1380901140000,2.12,2.12,2.12,2.12,1.59419717
