1377713640000,2.3901,2.3901,2.3901,2.3901,6.98809884
1377713820000,2.5,2.5,2.5,2.5,2
1377719880000,2.3901,2.3901,2.3901,2.3901,10.32476131
1377722280000,2.3901,2.3901,2.3901,2.3901,5.24569468
1377724260000,2.3901,2.3901,2.3901,2.3901,1.90058448
1377724320000,2.3901,2.3901,2.3901,2.3901,2.0881939
1377738420000,2.4001,2.4001,2.4001,2.4001,3.26122511
1377766320000,2.5,2.48,2.48,2.5,250
1377772200000,2.5,2.5,2.5,2.5,40
1377772320000,2.4001,2.3901,2.4001,2.3901,60.40780655
1377775080000,2.3901,2.3901,2.3901,2.3901,2.70862251
1377775560000,2.3901,2.3901,2.3901,2.3901,1.74808279
1377776520000,2.385,2.385,2.385,2.385,5.07704304
1377776640000,2.385,2.385,2.385,2.385,10.45943411
1377777720000,2.385,2.385,2.385,2.385,3.50349707
1377778200000,2.385,2.385,2.385,2.385,8.70209968
1377778260000,2.385,2.385,2.385,2.385,5.22209076
1377780120000,2.385,2.385,2.385,2.385,3.14754401
1377780780000,2.385,2.385,2.385,2.385,2.44611872
1377788220000,2.385,2.385,2.385,2.385,15.44071642
1377789780000,2.385,2.385,2.385,2.385,1.01407165
1377790380000,2.4,2.385,2.385,2.4,197.13136159
