1535126400000,55.904,55.85,55.895,55.85,50.33371288
1535126460000,55.857,55.837,55.857,55.837,5.33825145
1535126520000,55.839,55.837,55.839,55.837,1.5
1535126580000,55.851,55.849,55.85,55.849,18.2
1535126640000,55.886,55.878,55.878,55.886,1.8
1535126700000,55.98,55.886,55.886,55.927,171.46494159
1535126760000,55.934,55.924,55.934,55.924,20.52
1535126820000,55.941,55.941,55.941,55.941,0.3
1535126880000,55.981,55.969,55.969,55.981,2.6
1535126940000,55.989,55.981,55.981,55.989,10.6247132
1535127000000,55.996,55.989,55.99,55.996,78.7
1535127060000,56.008,55.997,55.997,56.008,6.15639889
1535127120000,56.008,56.003,56.003,56.008,49
1535127180000,56.008,55.972,56.008,56.006,57.3678
1535127360000,56.011,56.007,56.008,56.011,14.82767896
1535127420000,56.006,55.894,56.006,55.894,233.71812203
1535127480000,55.969,55.941,55.941,55.969,1.01
1535127600000,55.942,55.942,55.942,55.942,1.24758553
1535127660000,55.961,55.961,55.961,55.961,2.524006
1535127720000,56.024,55.99,55.99,56.024,4.666
1535127780000,56.024,56.024,56.024,56.024,0.3
1535127900000,56.027,56.024,56.024,56.027,19.4688
1535127960000,56.046,56.027,56.027,56.046,31.20128813
1535128020000,56.067,56.046,56.046,56.067,21.946
1535128080000,56.07,56.067,56.067,56.07,24.77571187
1535128140000,56.081,56.068,56.068,56.081,5.30088027
1535128200000,56.179,56.08,56.08,56.17,43.80549174
1535128260000,56.175,56.173,56.175,56.173,52.63577679
1535128320000,56.14,56.137,56.14,56.137,52.0632
1535128380000,56.138,56.138,56.138,56.138,2
1535128440000,56.193,56.137,56.137,56.137,11.75535929
1535128500000,56.163,56.153,56.155,56.153,2.41191567
1535128560000,56.18,56.18,56.18,56.18,1.8366276
1535128740000,56.168,56.168,56.168,56.168,1
1535128800000,56.173,56.153,56.162,56.173,18.83545644
1535128920000,56.17,56.17,56.17,56.17,1.16
1535129040000,56.246,56.17,56.17,56.246,20.353
1535129100000,56.28,56.25,56.25,56.28,1.59415527
1535129160000,56.295,56.295,56.295,56.295,10.1110669
1535129220000,56.589,56.297,56.297,56.518,604.35766923
1535129280000,56.7,56.54,56.54,56.7,35.51889443
1535129340000,56.926,56.674,56.698,56.787,925.39585043
1535129400000,56.889,56.815,56.815,56.889,144.20806589
1535129460000,56.889,56.787,56.889,56.787,152.800075
1535129520000,56.794,56.739,56.787,56.739,9.550975
1535129580000,56.815,56.77,56.777,56.77,6.30601014
1535129640000,56.77,56.77,56.77,56.77,45.50565957
1535129760000,56.9,56.77,56.77,56.9,11.82090731
1535129820000,56.916,56.916,56.916,56.916,0.4
1535129940000,56.873,56.873,56.873,56.873,42.733
1535130000000,56.915,56.874,56.874,56.915,3.91259764
1535130060000,56.915,56.915,56.915,56.915,0.24523816
1535130120000,56.928,56.927,56.928,56.927,1.044
1535130180000,56.927,56.927,56.927,56.927,6.983
1535130240000,57.29,56.928,56.928,57.289,987.54674611
1535130300000,57.364,57.014,57.29,57.239,1457.37428276
1535130360000,57.562,57.239,57.239,57.562,4024.52343125
1535130420000,57.672,57.549,57.549,57.672,665.05087562
1535130480000,57.851,57.666,57.672,57.77,828.56362792
1535130540000,57.8,57.673,57.784,57.673,320.53291025
1535130600000,57.673,57.587,57.673,57.587,343.39542467
1535130660000,57.587,57.445,57.587,57.452,267.76206657
1535130720000,57.819,57.485,57.485,57.816,706.13716127
1535130780000,57.819,57.782,57.819,57.796,111.95318898
1535130840000,57.863,57.799,57.8,57.863,107.68106639
1535130900000,57.955,57.843,57.843,57.883,731.17503756
1535130960000,57.883,57.687,57.883,57.687,806.7629292
1535131020000,57.725,57.609,57.68,57.647,277.81250524
1535131080000,57.707,57.648,57.648,57.699,123.938
1535131140000,57.7,57.578,57.698,57.598,14.18366828
1535131200000,57.615,57.614,57.615,57.615,6.31391778
1535131260000,57.673,57.614,57.614,57.673,71.73237048
1535131320000,57.701,57.701,57.701,57.701,22.0881
1535131380000,57.849,57.701,57.701,57.848,287.41445723
1535131440000,58.238,57.849,57.849,58.105,3362.65797194
1535131500000,58.245,58.095,58.105,58.222,951.08306951
1535131560000,58.222,58.197,58.222,58.197,101.24531127
1535131620000,58.181,58.168,58.18,58.168,41.3439266
1535131680000,58.151,58.085,58.151,58.085,89.74093303
1535131740000,58.126,58.126,58.126,58.126,1.17784841
1535131800000,58.129,58.107,58.126,58.129,168.79342347
1535131860000,58.225,58.129,58.129,58.148,243.387666
1535131920000,58.192,58.189,58.192,58.189,13
1535131980000,58.25,58.192,58.192,58.25,856.23968543
1535132040000,58.236,58.166,58.235,58.166,232.51714
1535132100000,58.167,58.113,58.166,58.16,77.9131006
1535132160000,58.16,58.002,58.16,58.004,563.63995048
1535132220000,58.004,57.875,58,57.875,175.4559716
1535132280000,57.876,57.876,57.876,57.876,12.16739083
1535132340000,57.876,57.875,57.876,57.875,32.12659574
1535132400000,57.876,57.875,57.875,57.876,5.42549995
1535132460000,57.875,57.875,57.875,57.875,15
1535132520000,57.846,57.846,57.846,57.846,30
1535132580000,57.817,57.738,57.817,57.738,41.69586358
1535132640000,57.788,57.739,57.739,57.788,37.89889505
1535132700000,57.85,57.788,57.789,57.85,82.448191
1535132760000,57.85,57.85,57.85,57.85,1.48
1535132820000,57.849,57.849,57.849,57.849,80
1535132880000,57.849,57.849,57.849,57.849,15.201783
1535133060000,57.849,57.686,57.849,57.686,15.45418472
1535133180000,57.686,57.686,57.686,57.686,0.20150562
1535133240000,57.673,57.623,57.673,57.645,70.901339
1535133300000,57.645,57.615,57.645,57.642,2.10455058
1535133420000,57.615,57.379,57.615,57.38,421.08142805
1535133480000,57.434,57.381,57.381,57.421,65.43586926
1535133540000,57.386,57.378,57.386,57.378,3.25
1535133600000,57.521,57.384,57.384,57.521,168.65958827
1535133660000,57.555,57.524,57.524,57.555,14.64415274
1535133720000,57.615,57.558,57.558,57.615,46.34415019
1535133780000,57.616,57.527,57.559,57.534,73.40504814
1535133840000,57.515,57.505,57.505,57.515,3
1535133900000,57.502,57.472,57.502,57.472,22.72445473
1535134140000,57.444,57.444,57.444,57.444,83.8324
1535134200000,57.586,57.444,57.444,57.502,109.35464633
1535134260000,57.557,57.557,57.557,57.557,8.31104
1535134320000,57.528,57.528,57.528,57.528,0.25
1535134440000,57.603,57.546,57.546,57.603,423.21760653
1535134500000,57.593,57.592,57.592,57.593,10.11027547
1535134560000,57.585,57.558,57.577,57.558,34.43564573
1535134620000,57.558,57.472,57.558,57.472,13.25434903
1535134740000,57.5,57.5,57.5,57.5,14.14100076
1535134800000,57.501,57.501,57.501,57.501,2.37298033
1535134920000,57.501,57.501,57.501,57.501,10.81033956
1535134980000,57.501,57.5,57.501,57.5,6.05204175
1535135160000,57.5,57.491,57.5,57.491,2.66416038
1535135220000,57.472,57.446,57.472,57.447,3.882214
1535135280000,57.467,57.467,57.467,57.467,13.057
1535135400000,57.465,57.464,57.464,57.464,6.33506608
1535135580000,57.465,57.464,57.464,57.465,1.96825421
1535135640000,57.468,57.465,57.465,57.468,123.469
1535135700000,57.523,57.468,57.468,57.523,22.6050554
1535135940000,57.496,57.496,57.496,57.496,15.19999999
1535136000000,57.499,57.495,57.495,57.499,4.68760801
1535136060000,57.822,57.499,57.499,57.674,760.61859465
1535136120000,57.73,57.616,57.673,57.73,220.67388838
1535136180000,57.921,57.731,57.731,57.904,967.29643129
1535136240000,57.9,57.891,57.899,57.896,27.39375852
1535136300000,57.904,57.892,57.896,57.904,27.52462529
1535136360000,57.904,57.829,57.904,57.874,116.31405479
1535136420000,57.847,57.576,57.847,57.695,148.61085831
1535136540000,57.702,57.702,57.702,57.702,14
1535136720000,57.701,57.701,57.701,57.701,0.75003158
1535136840000,57.937,57.701,57.701,57.937,106.000946
1535136900000,58.056,57.906,57.924,57.969,399.6550505
1535136960000,58.118,57.934,57.973,58.118,469.43136799
1535137020000,58.118,58.021,58.082,58.108,137.69897688
1535137080000,58.108,58.049,58.108,58.049,78.18579181
1535137140000,58.05,57.965,58.05,57.965,155.12962227
1535137200000,57.967,57.963,57.963,57.967,44.42555323
1535137260000,57.965,57.741,57.965,57.812,372.87958397
1535137320000,57.823,57.797,57.81,57.797,94.15535279
1535137380000,57.789,57.789,57.789,57.789,2.68620266
1535137440000,57.78,57.711,57.78,57.711,31.63101364
1535137500000,57.717,57.712,57.712,57.717,30.83595249
1535137560000,57.71,57.702,57.71,57.702,11.938
1535137620000,57.702,57.628,57.702,57.628,12.15223021
1535137680000,57.634,57.634,57.634,57.634,0.5
1535137740000,57.628,57.551,57.628,57.551,80.76279505
1535137800000,57.53,57.524,57.53,57.524,15.08235158
1535137860000,57.558,57.52,57.525,57.52,35.69085284
1535137980000,57.673,57.53,57.53,57.625,47.527005
1535138040000,57.702,57.627,57.65,57.702,52.41401551
1535138520000,57.674,57.673,57.673,57.674,4.68164271
1535138700000,57.674,57.564,57.674,57.564,3.70024361
1535138880000,57.702,57.615,57.615,57.702,38.872065
1535138940000,57.781,57.731,57.731,57.759,16.7611271
1535139000000,57.776,57.766,57.776,57.766,1.996
1535139060000,57.786,57.782,57.782,57.786,8.19708991
1535139120000,57.817,57.767,57.767,57.817,31.37
1535139240000,57.93,57.818,57.818,57.93,100
1535139300000,57.887,57.887,57.887,57.887,0.5
1535139420000,57.876,57.876,57.876,57.876,0.30007
1535139480000,57.877,57.876,57.877,57.876,12.53495692
1535139540000,57.877,57.876,57.877,57.877,4.89406205
1535139600000,57.877,57.876,57.876,57.877,4.90519615
1535139660000,57.877,57.877,57.877,57.877,0.00000049
1535139720000,57.876,57.876,57.876,57.876,0.7164164
1535139780000,57.916,57.877,57.877,57.916,45.27570443
1535139840000,57.922,57.917,57.922,57.917,9.97885966
1535139900000,57.918,57.918,57.918,57.918,2
1535139960000,57.918,57.918,57.918,57.918,48.90206067
1535140020000,57.917,57.917,57.917,57.917,0.00008198
1535140080000,57.876,57.876,57.876,57.876,0.300075
1535140200000,57.876,57.873,57.876,57.873,5.00704443
1535140380000,57.789,57.789,57.789,57.789,0.300075
1535140560000,57.776,57.676,57.776,57.676,50
1535140620000,57.675,57.675,57.675,57.675,0.60032494
1535140800000,57.69,57.572,57.689,57.572,28.32344837
1535140860000,57.559,57.559,57.559,57.559,0.25
1535140920000,57.586,57.586,57.586,57.586,0.4347908
1535140980000,57.563,57.562,57.563,57.562,5
1535141040000,57.589,57.579,57.579,57.589,5
1535141100000,57.589,57.578,57.589,57.589,20.53047619
1535141160000,57.616,57.595,57.595,57.616,38.13741775
1535141280000,57.753,57.673,57.673,57.753,10
1535141340000,57.75,57.75,57.75,57.75,4.07764186
1535141400000,57.8,57.75,57.75,57.8,34.51012377
1535141460000,57.818,57.818,57.818,57.818,0.2
1535141520000,57.846,57.818,57.818,57.846,14.2838894
1535141580000,57.818,57.783,57.818,57.783,5
1535141820000,57.8,57.785,57.8,57.785,1.00630503
1535141880000,57.8,57.8,57.8,57.8,0.8037
1535141940000,57.76,57.723,57.76,57.723,12.300075
1535142000000,57.786,57.703,57.703,57.786,82.852233
1535142060000,57.732,57.732,57.732,57.732,2.6
1535142120000,57.731,57.702,57.731,57.702,0.5
1535142240000,57.702,57.612,57.702,57.612,31.86815
1535142300000,57.558,57.523,57.558,57.523,15.36846445
1535142360000,57.645,57.526,57.526,57.645,121.99668958
1535142420000,57.718,57.673,57.673,57.714,26.25
1535142480000,57.703,57.693,57.703,57.693,12
1535142600000,57.704,57.694,57.694,57.704,27.93252004
1535142720000,57.703,57.703,57.703,57.703,4.752
1535142840000,57.731,57.704,57.704,57.731,100.95481552
1535143020000,57.846,57.73,57.73,57.846,141.68599341
1535143200000,57.867,57.86,57.86,57.862,4.8827908
1535143260000,57.867,57.867,57.867,57.867,1
1535143320000,57.847,57.835,57.847,57.835,0.6
1535143380000,57.835,57.835,57.835,57.835,3.5
1535143500000,57.837,57.835,57.837,57.835,6.58105717
1535143560000,57.837,57.832,57.837,57.832,9.5
1535143680000,57.834,57.832,57.832,57.832,12
1535143980000,57.819,57.818,57.819,57.818,9.02844325
1535144160000,57.791,57.789,57.791,57.789,6.60237456
1535144340000,57.777,57.775,57.777,57.775,3.7827
1535144400000,57.777,57.775,57.775,57.775,2.6372008
1535144460000,57.76,57.75,57.76,57.75,0.35
1535144520000,57.731,57.719,57.731,57.719,1.55
1535144580000,57.719,57.717,57.719,57.717,0.52265476
1535144700000,57.726,57.688,57.706,57.688,56.30409303
1535144880000,57.673,57.673,57.673,57.673,0.30007
1535145000000,57.674,57.66,57.674,57.66,0.42
1535145060000,57.644,57.616,57.644,57.616,0.60014
1535145360000,57.616,57.575,57.616,57.575,12.22485411
1535145600000,57.606,57.547,57.573,57.547,20.91734015
1535145780000,57.587,57.587,57.587,57.587,0.3
1535145900000,57.606,57.606,57.606,57.606,3
1535145960000,57.74,57.606,57.606,57.74,177.48548221
1535146020000,58.089,57.747,57.748,58.051,178.47288395
1535146080000,58.075,57.876,58.051,57.876,147.38720613
1535146140000,57.892,57.892,57.892,57.892,0.5
1535146200000,57.857,57.852,57.857,57.852,1.73019393
1535146260000,57.9,57.796,57.9,57.796,184.65016224
1535146440000,57.817,57.815,57.817,57.815,11.578
1535146500000,57.847,57.827,57.847,57.827,12.48118334
1535146620000,58.25,57.847,57.847,58.25,242.98463814
1535146680000,58.291,58.047,58.25,58.047,697.85638661
1535146740000,58.257,58.048,58.048,58.257,95.62101814
1535146800000,58.384,58.235,58.272,58.383,61.00751283
1535146860000,58.34,58.253,58.34,58.253,1.200225
1535146980000,58.195,58.166,58.195,58.166,2.1
1535147040000,58.166,58.137,58.166,58.137,0.30015
1535147100000,58.107,58.021,58.107,58.021,4.18650615
1535147220000,58.074,58.059,58.059,58.074,2.62989855
1535147340000,58.02,58,58.02,58,5
1535147400000,58.002,58,58.002,58,4.17524335
1535147520000,58.026,58.001,58.026,58.001,16.375
1535147580000,58.026,58.026,58.026,58.026,8.58380716
1535147640000,58.094,58.049,58.049,58.094,100
1535147760000,58.108,58.025,58.049,58.108,24.62223313
1535147880000,58.108,58.06,58.078,58.108,5.69
1535148060000,58.087,58,58.087,58,4.61760314
1535148180000,58.039,58,58,58.039,2.4327522
1535148240000,58.01,58.01,58.01,58.01,0.33
1535148480000,58.039,58,58.039,58,5.01639936
1535148600000,58.002,58,58,58,6.32670607
1535148660000,58.006,58.006,58.006,58.006,0.5
1535148900000,58.035,58,58.035,58.021,4.96573765
1535148960000,58.107,58.023,58.023,58.107,45.04027728
1535149020000,58.25,58.136,58.136,58.237,350.40670931
1535149080000,58.241,58.217,58.233,58.241,10.40994691
1535149200000,58.195,58.146,58.195,58.146,5.00154825
1535149260000,58.136,58.136,58.136,58.136,0.3
1535149320000,58.195,58.195,58.195,58.195,0.3
