1504195200000,69,68.999,69,69,278.86193402
1504195260000,69,68.968,69,68.999,406.010865
1504195320000,69.13,68.999,69,69.005,1175.346078
1504195380000,69.225,69.118,69.119,69.2,598.6047272
1504195440000,69.39,69.231,69.231,69.362,1216.4584538
1504195500000,69.4,69.36,69.361,69.399,1277.83512454
1504195560000,69.5,69.39,69.4,69.4,1496.0205505
1504195620000,69.589,69.361,69.4,69.589,1067.82289618
1504195680000,69.75,69.608,69.609,69.65,559.81246616
1504195740000,69.9,69.489,69.746,69.77,1820.71562419
1504195800000,69.772,69.658,69.771,69.699,577.20814583
1504195860000,69.7,69.584,69.698,69.698,1133.29364934
1504195920000,69.9,69.585,69.698,69.711,2248.00636931
1504195980000,69.799,69.492,69.713,69.492,1738.46946081
1504196040000,69.77,69.4,69.571,69.77,344.436156
1504196100000,69.77,69.4,69.61,69.669,533.236552
1504196160000,69.769,69.4,69.5,69.501,465.45013412
1504196220000,69.501,69.01,69.5,69.01,559.22571463
1504196280000,69.5,69.015,69.016,69.497,312.65007
1504196340000,69.5,69.496,69.497,69.496,305.3579
1504196400000,69.496,69.496,69.496,69.496,17.3
1504196460000,69.496,69.496,69.496,69.496,28.20728949
1504196520000,69.496,69.169,69.496,69.169,44.94532
1504196580000,69.496,69.239,69.246,69.496,45.39944
1504196640000,69.225,69.17,69.225,69.173,42.35517
1504196700000,69.501,69.171,69.496,69.174,113.93809
1504196760000,69.48,69.172,69.174,69.251,64.082833
1504196820000,69.475,69.219,69.25,69.251,6.70087
1504196880000,69.362,69.251,69.362,69.251,22.69425
1504196940000,69.474,69.251,69.474,69.474,18.94107
1504197000000,69.474,69.28,69.362,69.28,14.87066
1504197060000,69.283,69.26,69.283,69.26,9.1
1504197120000,69.473,69.473,69.473,69.473,9.80955
1504197180000,69.474,69.17,69.474,69.17,43.08454
1504197240000,69.49,69.27,69.466,69.466,27.11998
1504197300000,69.49,69.26,69.49,69.26,65.88753
1504197360000,69.49,69.459,69.49,69.49,28.72673
1504197420000,69.49,69.41,69.49,69.49,13.07824
1504197480000,69.5,69.49,69.49,69.5,46.89
1504197540000,69.9,69.5,69.5,69.9,624.907558
1504197600000,69.95,69.9,69.9,69.95,100.3729
1504197660000,69.95,69.9,69.95,69.948,3.00755
1504197720000,69.9,69.545,69.9,69.709,76.36286752
1504197780000,69.71,69.7,69.71,69.71,141.32149875
1504197840000,69.7,69.46,69.7,69.7,93.18162917
1504197900000,69.9,69.041,69.46,69.701,593.15058104
1504197960000,69.9,69.7,69.701,69.701,128.7475036
1504198020000,69.8,69.699,69.7,69.701,182.79083552
1504198080000,69.946,69.7,69.8,69.7,312.07172309
1504198140000,69.946,69.523,69.8,69.53,45.40719741
1504198200000,69.948,69.041,69.53,69.7,1249.66809
1504198260000,69.948,69.39,69.899,69.81,132.28156034
1504198320000,69.948,69.8,69.948,69.81,107.35495627
1504198380000,69.97,69.81,69.948,69.97,365.20135497
1504198440000,69.975,69.8,69.96,69.975,202.7723093
1504198500000,69.98,69.8,69.96,69.98,474.67945006
1504198560000,70,69.974,69.98,69.99,1211.26700041
1504198620000,70.01,69.974,70,70.01,1234.97854703
1504198680000,70.838,70,70.01,70.838,891.98936955
1504198740000,70.888,70,70.838,70.88,969.31307859
1504198800000,70.888,70.31,70.699,70.887,342.64138149
1504198860000,70.9,70.518,70.885,70.518,746.73107209
1504198920000,70.888,70.518,70.887,70.599,558.23935493
1504198980000,70.9,70.6,70.6,70.9,1315.04038429
1504199040000,71,70.705,70.887,70.99,2054.53457516
1504199100000,71.65,70.714,70.999,71.4,1099.79678445
1504199160000,71.4,71,71.396,71.12,442.50023602
1504199220000,71.495,71.1,71.292,71.3,211.70940692
1504199280000,71.663,71.3,71.301,71.657,853.43066359
1504199340000,71.66,71.121,71.342,71.451,831.6546959
1504199400000,71.66,71.301,71.301,71.413,685.13571884
1504199460000,71.404,71.125,71.404,71.323,430.55734849
1504199520000,71.553,71.322,71.323,71.461,764.97219381
1504199580000,71.584,71.5,71.501,71.5,727.41008705
1504199640000,71.56,71.4,71.5,71.461,485.273159
1504199700000,71.56,71.161,71.4,71.165,650.9410768
1504199760000,71.399,71.175,71.176,71.227,254.758751
1504199820000,71.371,70.64,71.228,70.886,1785.18519674
1504199880000,71,70.518,70.888,70.518,729.15883545
1504199940000,70.642,70.35,70.642,70.352,255.92655739
1504200000000,70.379,70,70.379,70.15,2667.99403908
1504200060000,70.445,70,70.228,70.299,951.6114448
1504200120000,70.693,70.195,70.195,70.5,660.62523565
1504200180000,70.598,70.5,70.5,70.557,137.14217898
1504200240000,70.893,70.551,70.56,70.6,675.41773813
1504200300000,70.787,70.55,70.695,70.745,362.37750157
1504200360000,70.984,70.774,70.774,70.97,448.31322381
1504200420000,70.98,70.826,70.826,70.98,568.54085828
1504200480000,71,70.97,70.97,70.999,448.32160023
1504200540000,71,70.97,70.999,70.97,697.26088011
1504200600000,71.189,70.971,70.971,71.001,863.19920869
1504200660000,71.168,70.999,71.001,70.999,393.62671581
1504200720000,70.999,70.756,70.97,70.756,390.91892496
1504200780000,70.889,70.745,70.745,70.798,178.56749234
1504200840000,70.8,70.751,70.794,70.751,86.86669341
1504200900000,70.855,70.746,70.752,70.796,83.00038681
1504200960000,70.876,70.8,70.854,70.81,61.49008494
1504201020000,70.87,70.745,70.81,70.745,606.18241916
1504201080000,70.79,70.4,70.745,70.4,492.41410827
1504201140000,70.4,70.357,70.399,70.39,291.34795476
1504201200000,70.842,70.389,70.389,70.84,258.49565147
1504201260000,70.841,70.8,70.841,70.8,98.01214162
1504201320000,70.851,70.77,70.8,70.842,854.17423664
1504201380000,70.848,70.502,70.842,70.504,700.23607034
1504201440000,70.906,70.504,70.698,70.879,305.91538308
1504201500000,71.409,70.572,70.905,70.955,3086.3964262
1504201560000,71.08,70.955,70.955,70.996,1501.87109275
1504201620000,71.079,70.77,70.996,70.77,649.18399103
1504201680000,70.834,70.61,70.7,70.833,245.99226867
1504201740000,70.833,70.78,70.833,70.832,87.54789456
1504201800000,70.831,70.439,70.831,70.501,543.56896117
1504201860000,70.741,70.74,70.74,70.74,35.516542
1504201920000,70.834,70.74,70.741,70.797,600.04385622
1504201980000,71.071,70.796,70.796,71.069,671.13427119
1504202040000,71.09,70.762,71.071,70.762,340.16954172
1504202100000,71.069,70.826,71.057,70.826,376.49249091
1504202160000,71.09,71.05,71.055,71.087,249.20440124
1504202220000,71.191,71.087,71.087,71.191,127.57674962
1504202280000,71.238,71.179,71.191,71.179,571.45027632
1504202340000,71.278,71.1,71.179,71.277,574.44854059
1504202400000,71.304,71.226,71.277,71.289,409.30388853
1504202460000,71.319,71.226,71.289,71.289,232.96296866
1504202520000,71.333,71.18,71.322,71.18,464.60465679
1504202580000,71.23,71.013,71.181,71.013,126.514025
1504202640000,71.179,70.851,71.055,70.901,277.42472643
1504202700000,71.6,70.905,70.905,71.261,2092.11460434
1504202760000,71.488,71.187,71.262,71.301,405.93644083
1504202820000,71.302,71.132,71.302,71.14,414.12888239
1504202880000,71.3,70.905,71.212,70.905,723.04743922
1504202940000,71.144,70.827,70.999,71,164.035179
1504203000000,71,70.761,70.999,70.763,63.39460969
1504203060000,71.106,70.59,70.764,70.838,963.3729391
1504203120000,71.001,70.75,70.986,70.76,565.29789683
1504203180000,70.8,70.607,70.8,70.798,35.36906368
1504203240000,70.799,70.798,70.799,70.798,210.95707174
1504203300000,70.799,70.798,70.798,70.798,29.364029
1504203360000,70.8,70.798,70.798,70.798,115.2762209
1504203420000,71.562,70.596,70.798,70.944,2878.62709055
1504203480000,71.453,70.944,71.453,70.948,385.32335619
1504203540000,71.102,70.944,71.102,71,262.76389428
1504203600000,71.169,70.999,70.999,71.099,230.83808175
1504203660000,71.1,71,71.099,71,260.248108
1504203720000,71.029,70.809,71,70.827,227.80714827
1504203780000,71.112,70.828,70.828,71.11,662.4528504
1504203840000,71.168,71.11,71.11,71.156,434.33832532
1504203900000,71.258,71.168,71.168,71.258,94.956151
1504203960000,71.366,71.258,71.258,71.366,99.50170127
1504204020000,71.424,71.258,71.354,71.258,467.52260056
1504204080000,71.271,71.197,71.249,71.219,518.94747151
1504204140000,71.227,71.219,71.219,71.226,71.26878358
1504204200000,71.379,71.226,71.226,71.379,101.28974452
1504204260000,71.499,71.235,71.379,71.499,117.12381404
1504204320000,71.558,71.499,71.5,71.499,250.54468388
1504204380000,71.559,71.499,71.499,71.5,182.80132632
1504204440000,71.5,71.499,71.5,71.5,585.32942743
1504204500000,72.006,71.498,71.498,71.7,3308.53233078
1504204560000,71.833,71.611,71.612,71.832,279.73038972
1504204620000,72.07,71.82,71.82,72.07,692.87159282
1504204680000,72.099,71.903,72.071,71.991,327.32292636
1504204740000,72.06,71.947,71.998,71.947,520.85224891
1504204800000,72.06,71.95,72.049,71.951,306.74135861
1504204860000,72.06,71.952,71.952,71.953,586.187115
1504204920000,72.06,71.958,71.958,72,730.05504271
1504204980000,72.083,71.998,72,72.002,2476.484632
1504205040000,72.19,71.93,72.003,72.189,1145.72884094
1504205100000,72.4,72.14,72.19,72.39,736.03877746
1504205160000,72.465,72.389,72.389,72.438,262.50689714
1504205220000,72.609,72.438,72.438,72.609,1094.660928
1504205280000,72.818,72.516,72.609,72.81,916.4232671
1504205340000,72.8,72.74,72.74,72.789,236.98559918
1504205400000,72.8,72.366,72.74,72.388,1102.03152166
1504205460000,72.5,72.333,72.438,72.355,880.30546696
1504205520000,72.5,72.101,72.447,72.101,647.08012208
1504205580000,72.276,72.101,72.198,72.21,560.02144336
1504205640000,72.26,72.071,72.21,72.099,649.83037903
1504205700000,72.19,72.097,72.097,72.19,159.95874645
1504205760000,72.346,72.181,72.237,72.201,353.6515293
1504205820000,72.347,72.203,72.203,72.326,239.84623502
1504205880000,72.334,72.2,72.273,72.334,168.54441905
1504205940000,72.345,72.222,72.334,72.345,172.94824813
1504206000000,72.345,72.112,72.345,72.15,544.00859752
1504206060000,72.222,71.107,72.188,71.993,2961.40376256
1504206120000,71.931,71.764,71.931,71.767,550.06904217
1504206180000,71.9,71.702,71.768,71.851,567.97029718
1504206240000,71.86,71.612,71.771,71.612,1023.8303097
1504206300000,71.739,71.574,71.575,71.6,248.31875244
1504206360000,71.712,71.574,71.712,71.693,602.72435727
1504206420000,71.877,71.699,71.699,71.877,104.5912207
1504206480000,71.989,71.8,71.878,71.807,442.92728599
1504206540000,72.12,71.879,71.983,72.004,1041.27075441
1504206600000,72.01,71.946,72.004,72.009,64.86553595
1504206660000,72.15,72.001,72.009,72.01,961.24599997
1504206720000,72.026,72.01,72.01,72.01,137.204
1504206780000,72.023,72.001,72.01,72.001,484.73418024
1504206840000,71.946,71.659,71.946,71.795,145.913
1504206900000,71.797,71.574,71.795,71.765,1506.47425157
1504206960000,71.769,71.553,71.765,71.713,1728.9605692
1504207020000,71.65,71.119,71.561,71.342,1204.24192112
1504207080000,71.5,70.859,71.342,71.324,1901.56990802
1504207140000,71.325,71.041,71.324,71.32,704.1059129
1504207200000,71.317,70.99,71.316,71.316,760.67508059
1504207260000,71.382,71.203,71.318,71.382,491.06356941
1504207320000,71.453,71.21,71.382,71.453,341.017151
1504207380000,71.523,71.233,71.233,71.521,257.27988055
1504207440000,71.521,71.249,71.521,71.395,76.56621492
1504207500000,71.696,71.362,71.416,71.529,524.07932588
1504207560000,71.7,71.483,71.53,71.697,166.156516
1504207620000,71.891,71.699,71.699,71.89,185.77632058
1504207680000,71.9,71.89,71.89,71.89,43.79601709
1504207740000,71.89,71.597,71.89,71.597,1552.59455298
1504207800000,71.872,71.526,71.65,71.872,537.45018347
1504207860000,71.89,71.671,71.671,71.87,135.66480808
1504207920000,71.884,71.782,71.784,71.783,68.07170502
1504207980000,71.889,71.783,71.879,71.785,194.47531175
1504208040000,71.754,71.599,71.753,71.6,474.80398147
1504208100000,71.6,71.512,71.6,71.512,67.121122
1504208160000,71.597,71.466,71.589,71.597,161.56277581
1504208220000,71.66,71.49,71.597,71.659,192.514011
1504208280000,71.659,71.55,71.659,71.658,184.36388471
1504208340000,71.659,71.658,71.658,71.659,73.192322
1504208400000,71.659,71.648,71.658,71.648,48.299402
1504208460000,71.764,71.492,71.648,71.492,445.55630964
1504208520000,71.5,71.485,71.499,71.499,62.684656
1504208580000,71.641,71.45,71.499,71.472,443.48189224
1504208640000,71.64,71.599,71.599,71.639,92.75542785
1504208700000,71.64,71.528,71.639,71.636,159.09827
1504208760000,71.639,71.533,71.636,71.638,138.95955
1504208820000,71.638,71.46,71.638,71.531,173.428124
1504208880000,71.727,71.46,71.531,71.699,1466.2874929
1504208940000,71.7,71.535,71.696,71.538,635.86448756
1504209000000,71.7,71.451,71.608,71.572,647.36934
1504209060000,71.529,71.376,71.483,71.399,533.84193238
1504209120000,71.653,71.399,71.399,71.653,121.71755802
1504209180000,71.88,71.554,71.654,71.836,524.69613291
1504209240000,71.901,71.572,71.829,71.9,605.83272679
1504209300000,71.835,71.43,71.669,71.43,340.35623911
1504209360000,71.432,71.11,71.41,71.11,697.76562882
1504209420000,71.329,71.258,71.298,71.3,141.62486827
1504209480000,71.301,71.3,71.3,71.3,43.361091
1504209540000,71.39,71.3,71.3,71.39,268.683527
1504209600000,71.434,71.433,71.433,71.434,19.8472
1504209660000,71.436,71.204,71.434,71.434,106.975901
1504209720000,71.435,71.434,71.434,71.434,31.54981
1504209780000,71.435,71.302,71.434,71.414,79.893
1504209840000,71.416,71.414,71.414,71.416,106.301836
1504209900000,71.471,71.42,71.439,71.468,368.25647872
1504209960000,71.471,71.42,71.47,71.42,228.71225313
1504210020000,71.639,71.421,71.453,71.446,406.04633801
1504210080000,71.755,71.461,71.461,71.755,225.21238426
1504210140000,71.764,71.7,71.754,71.763,190.950392
1504210200000,71.774,71.7,71.763,71.769,290.06110413
1504210260000,71.82,71.717,71.717,71.82,201.16644478
1504210320000,71.926,71.82,71.82,71.926,90.89886071
1504210380000,71.959,71.7,71.926,71.955,495.492811
1504210440000,71.99,71.74,71.954,71.988,281.79318988
1504210500000,71.989,71.988,71.989,71.988,84
1504210560000,71.989,71.988,71.988,71.988,60.251201
