1473180180000,3.9904,3.9904,3.9904,3.9904,0.1
1473181080000,3.9904,3.9904,3.9904,3.9904,0.101
1473186240000,3.9673,3.961,3.961,3.9673,25.559573
1473187560000,3.962,3.962,3.962,3.962,26.14
1473190260000,3.9699,3.9699,3.9699,3.9699,0.127
1473190620000,3.97,3.97,3.97,3.97,16.4556
1473190680000,3.9699,3.9699,3.9699,3.9699,5.5567
1473190740000,3.97,3.97,3.97,3.97,2.8265
1473192180000,3.9698,3.9698,3.9698,3.9698,0.68432936
1473192780000,3.97,3.97,3.97,3.97,125.58
1473192960000,3.9699,3.9699,3.9699,3.9699,26.7
1473194160000,3.9591,3.9591,3.9591,3.9591,25
1473197760000,3.962,3.9295,3.962,3.9546,672.47224794
1473200460000,3.96,3.96,3.96,3.96,30
1473201480000,3.97,3.97,3.97,3.97,65.897231
1473201660000,3.9699,3.9699,3.9699,3.9699,1.424998
1473203100000,3.97,3.97,3.97,3.97,4.761291
1473204900000,3.97,3.97,3.97,3.97,292.2662
1473205080000,3.97,3.97,3.97,3.97,2.965481
1473205560000,3.97,3.97,3.97,3.97,10.434324
1473205620000,3.97,3.97,3.97,3.97,1.615146
1473206220000,3.97,3.97,3.97,3.97,1.300157
1473206580000,3.97,3.97,3.97,3.97,87.427894
1473207240000,3.97,3.97,3.97,3.97,39.988864
1473207480000,3.97,3.97,3.97,3.97,1.7752
1473209760000,3.9618,3.9618,3.9618,3.9618,0.15
1473212280000,3.97,3.97,3.97,3.97,0.88927242
1473215160000,3.9798,3.9798,3.9798,3.9798,919.6223
1473224880000,3.9921,3.9921,3.9921,3.9921,1.15325294
1473227640000,3.97,3.97,3.97,3.97,0.9
1473228000000,3.97,3.97,3.97,3.97,71.9925
1473228120000,3.949,3.949,3.949,3.949,5.1992
1473228180000,3.9211,3.9211,3.9211,3.9211,20
1473228360000,3.9585,3.9585,3.9585,3.9585,0.72513972
1473230100000,3.97,3.97,3.97,3.97,0.1
1473230400000,3.97,3.97,3.97,3.97,0.1
1473231660000,3.956,3.956,3.956,3.956,20.355067
1473232860000,3.956,3.956,3.956,3.956,0.23597623
1473233100000,3.956,3.956,3.956,3.956,0.26895677
1473233460000,3.97,3.97,3.97,3.97,20
1473238560000,3.97,3.97,3.97,3.97,1.2197
1473239100000,3.9515,3.9515,3.9515,3.9515,0.27
1473249300000,3.9568,3.9568,3.9568,3.9568,0.5788
1473250920000,3.97,3.97,3.97,3.97,47.124
1473250980000,3.97,3.97,3.97,3.97,9.93
1473251580000,3.97,3.97,3.97,3.97,29.89195678
1473251700000,3.97,3.97,3.97,3.97,45.35
1473252060000,3.97,3.9699,3.97,3.97,130.962561
1473252180000,3.97,3.97,3.97,3.97,88.58544337
1473252240000,3.97,3.97,3.97,3.97,77.76107683
1473252300000,3.97,3.97,3.97,3.97,53.92155022
1473252360000,3.97,3.97,3.97,3.97,90.42614284
1473252480000,3.97,3.97,3.97,3.97,89.64585834
1473252540000,3.97,3.97,3.97,3.97,52.13085235
1473252600000,3.97,3.97,3.97,3.97,95.69824251
1473252660000,3.97,3.97,3.97,3.97,58.70346298
1473252720000,3.97,3.97,3.97,3.97,48.21926931
1473252900000,3.97,3.97,3.97,3.97,21.46291317
1473253080000,3.97,3.97,3.97,3.97,34.79391757
1473253200000,3.97,3.97,3.97,3.97,117.62699519
1473253320000,3.97,3.97,3.97,3.97,28.98159263
1473253380000,3.97,3.97,3.97,3.97,86.04141337
1473253440000,3.97,3.97,3.97,3.97,3.5496
1473253560000,3.97,3.97,3.97,3.97,53.49746337
1473253620000,3.97,3.97,3.97,3.97,115.26200835
1473253680000,3.97,3.97,3.97,3.97,45.595764
1473253740000,3.97,3.97,3.97,3.97,41.88912685
1473253800000,3.97,3.97,3.97,3.97,48.26930774
1473253860000,3.97,3.97,3.97,3.97,138.99190858
1473253920000,3.97,3.97,3.97,3.97,132.65202603
1473253980000,3.97,3.97,3.97,3.97,45.27072468
1473254160000,3.97,3.97,3.97,3.97,48.95260385
1473254220000,3.97,3.97,3.97,3.97,483.00547882
1473254280000,3.97,3.97,3.97,3.97,440.70190277
1473254340000,3.9855,3.97,3.97,3.9855,139.6961975
1473254520000,3.9855,3.9855,3.9855,3.9855,2.808886
1473254820000,3.9855,3.9855,3.9855,3.9855,16.3535
1473262980000,3.9665,3.9665,3.9665,3.9665,0.10600998
