1454256180000,3.0649,3.0649,3.0649,3.0649,0.1045
1454257440000,3.0648,3.0647,3.0648,3.0647,0.209
1454257500000,3.064,3.0637,3.0637,3.064,0.209
1454258280000,3.0636,3.0633,3.0636,3.0633,0.209
1454258400000,3.0627,3.0627,3.0627,3.0627,0.1048
1454259660000,3.0625,3.0625,3.0625,3.0625,0.1045
1454260560000,3.0856,3.0622,3.0633,3.0856,128.316476
1454261340000,3.0596,3.0596,3.0596,3.0596,0.10489227
1454263080000,3.062,3.0619,3.062,3.0619,2.0414236
1454265120000,3.0616,3.0616,3.0616,3.0616,0.5895
1454266500000,3.0619,3.0619,3.0619,3.0619,0.228
1454267040000,3.0612,3.0612,3.0612,3.0612,0.7247
1454267100000,3.0612,3.0612,3.0612,3.0612,1.2753
1454267160000,3.0606,3.0606,3.0606,3.0606,2
1454267340000,3.0607,3.0606,3.0607,3.0606,0.22547
1454267580000,3.0609,3.0607,3.0607,3.0608,0.43129
1454267880000,3.0598,3.0598,3.0598,3.0598,0.1048
1454269260000,3.0599,3.0599,3.0599,3.0599,0.1045
1454269320000,3.0605,3.0601,3.0602,3.0605,1.7002
1454269380000,3.0663,3.0605,3.0609,3.0663,1.79724
1454269440000,3.074,3.0632,3.0663,3.073,0.3141
1454269800000,3.075,3.0678,3.068,3.075,23.55815302
1454270400000,3.075,3.075,3.075,3.075,8.839216
1454271900000,3.075,3.059,3.075,3.059,23.71445058
1454276160000,3.0692,3.0685,3.0685,3.0688,2.5619
1454276220000,3.0696,3.0692,3.0692,3.0693,0.8882
1454277300000,3.0756,3.0742,3.0742,3.0743,102.699793
1454277360000,3.0742,3.0742,3.0742,3.0742,0.588321
1454277600000,3.0742,3.0742,3.0742,3.0742,38.162094
1454277780000,3.0742,3.0742,3.0742,3.0742,16.44
1454278140000,3.077,3.077,3.077,3.077,0.1045
1454278260000,3.077,3.077,3.077,3.077,304.661976
1454278800000,3.0779,3.0779,3.0779,3.0779,0.1045
1454278920000,3.0781,3.0781,3.0781,3.0781,0.1045
1454278980000,3.0785,3.0783,3.0783,3.0785,0.209
1454279220000,3.079,3.0781,3.0781,3.079,10.8818
1454281500000,3.0681,3.0681,3.0681,3.0681,0.1048
1454282340000,3.0737,3.041,3.0584,3.0411,447.80422749
1454282400000,3.041,3.037,3.041,3.037,108.84590836
1454282460000,3.037,3.026,3.037,3.026,230.22466301
1454282520000,3.026,3.0231,3.026,3.0259,289.83620977
