1400257020000,10.589,10.589,10.589,10.589,1
1400259000000,10.58,10.579,10.579,10.58,130
1400260080000,10.58,10.58,10.58,10.58,400
1400261640000,10.512,10.512,10.512,10.512,0.99904139
1400264280000,10.512,10.511,10.512,10.511,4
1400265780000,10.511,10.51,10.511,10.51,70
1400266500000,10.51,10.51,10.51,10.51,55
1400266980000,10.589,10.588,10.588,10.589,55
1400270400000,10.512,10.51,10.512,10.51,50
1400270520000,10.51,10.51,10.51,10.51,49.995
1400278320000,10.558,10.558,10.558,10.558,0.7545075
1400279220000,10.601,10.558,10.558,10.6,812.74020058
1400279280000,10.52,10.52,10.52,10.52,8.43199057
1400279340000,10.52,10.52,10.52,10.52,37.56800943
1400279640000,10.602,10.602,10.602,10.602,40.42
1400279700000,10.602,10.521,10.602,10.521,17.47850411
1400279940000,10.603,10.603,10.603,10.603,32.30109317
1400280000000,10.62,10.514,10.604,10.514,875.37447879
1400286420000,10.525,10.525,10.525,10.525,100
1400289780000,10.519,10.518,10.519,10.518,20
1400290560000,10.517,10.516,10.517,10.516,7.5557
1400290620000,10.516,10.512,10.516,10.512,60
1400290680000,10.512,10.512,10.512,10.512,40
1400290740000,10.512,10.512,10.512,10.512,60
1400290800000,10.512,10.512,10.512,10.512,80
1400290860000,10.512,10.512,10.512,10.512,100
1400290920000,10.512,10.512,10.512,10.512,16.7085
1400291340000,10.512,10.512,10.512,10.512,4.69
1400309520000,10.512,10.512,10.512,10.512,0.2263
1400326740000,10.471,10.471,10.471,10.471,0.67064785
1400331180000,10.473,10.473,10.473,10.473,1.64926988
