1474147620000,3.811,3.811,3.811,3.811,2.148551
1474148100000,3.811,3.811,3.811,3.811,3.16517
1474149840000,3.8111,3.8111,3.8111,3.8111,3.144756
1474152180000,3.811,3.811,3.811,3.811,3.173739
1474160580000,3.81,3.81,3.81,3.81,24.7626
1474160640000,3.81,3.81,3.81,3.81,0.21375961
1474165320000,3.84,3.84,3.84,3.84,16.1939
1474170240000,3.8066,3.8066,3.8066,3.8066,1.58934772
1474170900000,3.8066,3.8066,3.8066,3.8066,1.000588
1474172040000,3.8066,3.8066,3.8066,3.8066,3.169269
1474176300000,3.8111,3.8111,3.8111,3.8111,3.144573
1474184040000,3.84,3.8399,3.8399,3.84,25.534623
1474202460000,3.85,3.85,3.85,3.85,45.8254
1474203840000,3.85,3.85,3.85,3.85,25.245406
1474203900000,3.85,3.85,3.85,3.85,25.245406
1474203960000,3.85,3.85,3.85,3.85,25.251762
1474204020000,3.85,3.85,3.85,3.85,25.251762
1474204080000,3.85,3.85,3.85,3.85,25.251762
1474204140000,3.85,3.85,3.85,3.85,45.251762
1474204200000,3.85,3.85,3.85,3.85,25.251762
1474204260000,3.85,3.85,3.85,3.85,25.251762
1474204320000,3.85,3.85,3.85,3.85,25.258121
1474204380000,3.85,3.85,3.85,3.85,25.258121
1474211160000,3.8349,3.8349,3.8349,3.8349,12.718779
1474211940000,3.85,3.85,3.85,3.85,3.181103
