1455120900000,3.0947,3.0947,3.0947,3.0947,0.3392
1455123600000,3.082,3.082,3.082,3.082,33.38
1455125400000,3.07,3.07,3.07,3.07,2
1455125580000,3.079,3.079,3.079,3.079,0.1
1455127740000,3.0799,3.0799,3.0799,3.0799,9.278
1455128700000,3.0667,3.0667,3.0667,3.0667,6.62
1455129900000,3.0667,3.0661,3.0661,3.0667,100
1455133380000,3.0909,3.0829,3.0829,3.0909,14.77261681
1455134220000,3.0894,3.0894,3.0894,3.0894,32.74411411
1455134520000,3.0894,3.0894,3.0894,3.0894,7.89633543
1455137940000,3.0601,3.0601,3.0601,3.0601,2.5
1455142560000,3.0607,3.0607,3.0607,3.0607,1.2215
1455145680000,3.087,3.0869,3.0869,3.087,10
1455146340000,3.0571,3.0571,3.0571,3.0571,4.52723401
1455148800000,3.0777,3.0777,3.0777,3.0777,0.326
1455149700000,3.0777,3.0777,3.0777,3.0777,9
1455150360000,3.0869,3.0869,3.0869,3.0869,0.1627
1455163380000,3.0873,3.0873,3.0873,3.0873,0.7347
1455164460000,3.0873,3.0873,3.0873,3.0873,1
1455166020000,3.0852,3.0852,3.0852,3.0852,1
1455169080000,3.078,3.078,3.078,3.078,22.02611679
1455171240000,3.0786,3.0786,3.0786,3.0786,1
1455171660000,3.078,3.078,3.078,3.078,8
1455171720000,3.078,3.0777,3.078,3.0777,7.992
1455171780000,3.0777,3.0777,3.0777,3.0777,7.992
1455174900000,3.0777,3.0777,3.0777,3.0777,9.96388321
1455175020000,3.071,3.071,3.071,3.071,9.6
1455178740000,3.0721,3.0721,3.0721,3.0721,7.3
1455179040000,3.0721,3.0721,3.0721,3.0721,2.711
1455179400000,3.0621,3.0571,3.0621,3.0571,35.41306635
1455179820000,3.0696,3.0696,3.0696,3.0696,1
1455179940000,3.06,3.06,3.06,3.06,26.2
1455180120000,3.059,3.056,3.056,3.059,52.6
1455180180000,3.0561,3.0561,3.0561,3.0561,52.7
1455180240000,3.056,3.056,3.056,3.056,13.2
1455182280000,3.0691,3.0691,3.0691,3.0691,0.45
1455189540000,3.071,3.071,3.071,3.071,1
1455192600000,3.0636,3.0635,3.0635,3.0636,27.7441
1455193680000,3.055,3.0521,3.0521,3.055,26.5081774
1455194520000,3.0886,3.0679,3.0687,3.0805,265.83441981
1455196260000,3.0507,3.0451,3.048,3.0451,109.03719742
1455200760000,3.067,3.067,3.067,3.067,0.2177
1455201540000,3.0887,3.0837,3.0852,3.0837,125.752012
1455201660000,3.0556,3.0547,3.0556,3.0547,0.32154
1455203640000,3.0481,3.0349,3.0481,3.0385,26.93999295
1455206220000,3.0371,3.0371,3.0371,3.0371,7.58673658
