1540483200000,53.001,52.953,52.953,53.001,48.97022812
1540483260000,53,52.97,52.97,53,39.5
1540483320000,52.997,52.992,52.992,52.997,19.03858093
1540483500000,52.995,52.995,52.995,52.995,3
1540483560000,53,53,53,53,0.3961
1540483740000,53,52.999,53,52.999,2.74492841
1540483860000,53,53,53,53,0.86825589
1540483920000,53.009,53,53,53.009,13.5902
1540484220000,53.023,53.023,53.023,53.023,2
1540484280000,53.026,53.026,53.026,53.026,0.409706
1540484520000,53.025,52.999,53.025,52.999,14.82057568
1540484580000,53.002,53,53,53.002,15.8
1540484760000,53,52.904,53,52.915,160.85835265
1540484820000,52.967,52.961,52.961,52.967,17.32309257
1540484880000,52.979,52.978,52.978,52.979,3.31875436
1540484940000,52.996,52.986,52.986,52.996,41.05388308
1540485000000,53.004,52.991,53.004,52.997,10.43806126
1540485060000,52.995,52.995,52.995,52.995,3.06947275
1540485120000,53.001,53.001,53.001,53.001,2.2632201
1540485180000,53.015,53.001,53.001,53.015,28.15189764
1540485240000,53.022,53.018,53.018,53.019,31.39179786
1540485300000,53.021,53.019,53.019,53.02,33.08567198
1540485540000,53.02,53.02,53.02,53.02,4.2843475
1540485600000,53.02,53.02,53.02,53.02,5.03532411
1540485720000,53.021,53.02,53.02,53.021,13.50856694
1540485780000,53.02,52.976,53.02,52.976,1.99681368
1540485900000,52.99,52.99,52.99,52.99,2.6852556
1540486080000,52.976,52.976,52.976,52.976,5.03990259
1540486200000,52.97,52.966,52.966,52.97,100
1540486320000,52.901,52.901,52.901,52.901,2.671
1540486380000,52.98,52.934,52.934,52.98,196.8
1540486440000,52.989,52.978,52.989,52.989,21.24548065
1540486500000,52.988,52.965,52.965,52.988,12.24426578
1540486560000,52.989,52.961,52.988,52.961,22.50821868
1540486680000,52.989,52.989,52.989,52.989,6.19290621
1540486740000,52.989,52.966,52.966,52.989,8.47455038
1540486800000,52.989,52.979,52.981,52.989,112.63645745
1540486860000,52.989,52.989,52.989,52.989,312.65737935
1540486920000,53.009,52.996,52.996,53.009,8.0352521
1540486980000,53.014,53.009,53.009,53.014,55.99708195
1540487040000,53.027,53.016,53.016,53.027,84.21987007
1540487100000,53.032,52.965,53.029,52.965,120.79540608
1540487220000,52.991,52.937,52.991,52.937,2.97320428
1540487700000,52.955,52.904,52.955,52.904,22.13400363
1540487940000,52.947,52.93,52.947,52.93,3
1540488000000,52.932,52.93,52.932,52.93,2.2757814
1540488240000,52.959,52.959,52.959,52.959,0.34765
1540488360000,52.982,52.96,52.96,52.982,122.02102269
1540488420000,53,52.999,52.999,53,42.97832996
1540488480000,52.972,52.971,52.972,52.971,53.012764
1540488540000,52.958,52.89,52.958,52.89,108.139628
1540488600000,52.947,52.893,52.947,52.893,2.97591955
1540488720000,52.939,52.939,52.939,52.939,2
1540489020000,52.939,52.939,52.939,52.939,1.00027592
1540489500000,52.939,52.939,52.939,52.939,1.3
1540489620000,52.938,52.938,52.938,52.938,2.28017137
1540489740000,52.933,52.933,52.933,52.933,2.2803971
1540490460000,52.936,52.936,52.936,52.936,1
1540490520000,52.935,52.935,52.935,52.935,3.21085524
1540490580000,52.936,52.936,52.936,52.936,0.51432024
1540490640000,52.936,52.936,52.936,52.936,3.048443
1540490700000,52.982,52.945,52.945,52.982,37.68544167
1540490760000,52.982,52.982,52.982,52.982,0.563127
1540490820000,52.971,52.971,52.971,52.971,2.5999
1540491000000,52.948,52.938,52.948,52.938,3.76051855
1540491060000,52.981,52.954,52.954,52.981,21.2
1540491420000,52.979,52.938,52.938,52.979,9.03
1540491480000,52.94,52.94,52.94,52.94,2.28567671
1540491600000,52.98,52.98,52.98,52.98,2.29069449
1540491660000,52.955,52.939,52.955,52.939,13.87
1540491840000,52.924,52.924,52.924,52.924,0.339
1540491960000,52.989,52.977,52.977,52.989,100.60575966
1540492020000,52.94,52.94,52.94,52.94,0.22
1540492440000,52.927,52.927,52.927,52.927,1.417
1540492680000,52.927,52.927,52.927,52.927,2.30000313
1540492860000,52.928,52.928,52.928,52.928,2.30104627
1540492920000,52.927,52.923,52.927,52.923,3.99
1540493100000,52.924,52.924,52.924,52.924,0.2
1540493160000,53.01,52.924,52.924,53.01,300
