1389197100000,23.05,23.05,23.05,23.05,0.5
1389197160000,23.05,23.05,23.05,23.05,0.1
1389197400000,23.1,23.1,23.1,23.1,100
1389197460000,23.15,23.15,23.15,23.15,5
1389197520000,23.24,23.24,23.24,23.24,83.74622215
1389197640000,23.25,23.25,23.25,23.25,1.78262894
1389197700000,23.26,23.25,23.25,23.26,3.78620479
1389197760000,23.3,23.26,23.26,23.3,116.7758
1389198120000,23.2,23.2,23.2,23.2,0.0993
1389198300000,23.2,23.12,23.2,23.12,100
1389198600000,23.29,23.29,23.29,23.29,0.0971
1389199020000,23.07,23.07,23.07,23.07,28.7
1389199380000,23.3,23.2,23.2,23.3,117.5
1389199440000,23.3,23.3,23.3,23.3,75
1389200280000,23.2,23.2,23.2,23.2,1.21921917
1389200520000,23.2,23.2,23.2,23.2,0.1
1389200880000,23.2,23.2,23.2,23.2,21
1389200940000,23.2,23.2,23.2,23.2,0.51249266
1389201120000,23.3,23.24,23.24,23.3,13
1389201180000,23.3,23.29,23.29,23.3,10
1389201300000,23.3,23.29,23.29,23.3,10
1389201360000,23.6,23.3,23.3,23.6,133.83723837
1389201540000,23.55,23.55,23.55,23.55,0.5
1389201960000,23.35,23.06,23.35,23.06,25
1389202020000,23.06,23.06,23.06,23.06,0.01
1389202200000,23.1,23,23.1,23,201.14168881
1389203100000,23.2,23.05,23.05,23.2,0.7264
1389203580000,23.1,23.1,23.1,23.1,0.50568024
1389203640000,23.1,23.09,23.1,23.09,2.01112045
1389203700000,23.09,23.08,23.09,23.08,3.58714135
1389203760000,23.09,23.08,23.08,23.09,3.99982045
1389203820000,23.09,23.09,23.09,23.09,6.33154
1389203880000,23.09,23.09,23.09,23.09,9.0814982
1389203940000,23.13,23.09,23.09,23.13,10.17815028
1389204000000,23.17,23.13,23.13,23.17,5.67022
1389204060000,23.2,23.17,23.17,23.2,6.90842903
1389204120000,23.33,23.3,23.33,23.3,8
1389204180000,23.55,23.4,23.4,23.55,15.30797886
1389204240000,23.39,23.39,23.39,23.39,2.1
1389204300000,23.6,23.599,23.6,23.6,78.1
1389204360000,23.621,23.6,23.6,23.62,69
1389204420000,23.62,23.62,23.62,23.62,29
1389204540000,23.8,23.62,23.8,23.62,20.1
1389204660000,23.39,23.39,23.39,23.39,0.52308367
1389204780000,23.76,23.74,23.74,23.76,1
1389204960000,23.57,23.51,23.57,23.51,9.03322906
1389205140000,23.8,23.8,23.8,23.8,76
1389205200000,24,23.88,23.88,24,63.84682114
1389205620000,24.08,24,24,24.08,7.87691633
