1381082940000,2.05,2.05,2.05,2.05,0.00212594
1381087200000,2,1.97,2,1.97,575.20787406
1381090200000,1.97,1.97,1.97,1.97,50.63956685
1381092480000,2.04,2.04,2.04,2.04,1
1381094760000,1.99,1.99,1.99,1.99,10
1381095840000,2.01,2.01,2.01,2.01,5
1381096200000,2.01,2.01,2.01,2.01,5
1381097520000,2,2,2,2,5
1381097580000,2,2,2,2,5
1381099980000,1.9901,1.99,1.9901,1.99,138.37
1381100100000,1.99,1.99,1.99,1.99,100
1381101300000,2.02,2.0199,2.0199,2.02,15
1381102440000,2.01,2,2.01,2,10
1381103520000,1.992,1.992,1.992,1.992,66.63
1381104240000,1.992,1.992,1.992,1.992,1.19698483
1381105320000,2.0299,2.0199,2.0199,2.0299,10
1381105440000,2.0299,2.0299,2.0299,2.0299,2.5868
1381106580000,2,2,2,2,0.1
1381107060000,2,2,2,2,0.2
1381111560000,1.9948,1.9948,1.9948,1.9948,0.72345494
1381113600000,2,2,2,2,122
1381159800000,2,2,2,2,133
1381160820000,1.99,1.99,1.99,1.99,502
