1428595440000,1.6038,1.5958,1.6038,1.5958,45.19
1428595980000,1.5948,1.5932,1.5948,1.5932,0.2
1428596160000,1.5931,1.5921,1.5931,1.5921,100
1428596220000,1.604,1.59,1.593,1.591,330.6
1428596700000,1.5992,1.595,1.5992,1.595,5.36832389
1428597300000,1.594,1.594,1.594,1.594,45.6
1428597600000,1.6049,1.6039,1.6039,1.6049,66.3
1428598320000,1.6048,1.6048,1.6048,1.6048,80.56
1428598380000,1.604,1.604,1.604,1.604,16.5
1428598500000,1.604,1.604,1.604,1.604,1.62674
1428598560000,1.6041,1.6041,1.6041,1.6041,18.13
1428598800000,1.604,1.5967,1.604,1.5979,0.69853
1428599460000,1.61,1.604,1.6049,1.61,497.91651211
1428599520000,1.61,1.61,1.61,1.61,0.69853
1428600780000,1.61,1.61,1.61,1.61,30
1428600900000,1.6071,1.6023,1.6023,1.6071,1.5
1428601320000,1.6085,1.6031,1.6085,1.6031,7
1428601440000,1.6031,1.6031,1.6031,1.6031,5.1
1428601740000,1.62,1.6138,1.615,1.62,2724.17250121
1428601800000,1.62,1.62,1.62,1.62,703.14030575
1428601860000,1.62,1.62,1.62,1.62,239.08397531
1428601920000,1.62,1.62,1.62,1.62,22.55487253
1428601980000,1.62,1.62,1.62,1.62,44.9866298
1428602040000,1.6201,1.62,1.62,1.6201,2.20147
1428602100000,1.62,1.62,1.62,1.62,6.80121911
1428602160000,1.62,1.62,1.62,1.62,8.80429027
1428602280000,1.62,1.62,1.62,1.62,23.90811022
1428602340000,1.62,1.62,1.62,1.62,37.55328493
1428602400000,1.62,1.62,1.62,1.62,14.34662045
1428602460000,1.62,1.62,1.62,1.62,14.11006778
1428602520000,1.62,1.62,1.62,1.62,13.2680096
1428602580000,1.62,1.62,1.62,1.62,112.82764014
1428602640000,1.62,1.62,1.62,1.62,243.99955903
1428602700000,1.62,1.62,1.62,1.62,67.8
1428602760000,1.62,1.62,1.62,1.62,104.08221659
1428602820000,1.62,1.62,1.62,1.62,0.1
1428602880000,1.62,1.62,1.62,1.62,17.383586
1428602940000,1.62,1.62,1.62,1.62,123.73981025
1428603120000,1.62,1.62,1.62,1.62,475.83646786
1428603180000,1.62,1.62,1.62,1.62,0.00083317
1428603540000,1.609,1.609,1.609,1.609,126.12906663
1428604560000,1.609,1.609,1.609,1.609,5.02796768
1428604980000,1.608,1.608,1.608,1.608,5.02176617
1428605040000,1.608,1.608,1.608,1.608,4.87213083
1428605580000,1.6081,1.608,1.608,1.608,10.24963534
