1444752000000,3.1851,3.1851,3.1851,3.1851,0.1011
1444752240000,3.195,3.1864,3.1866,3.195,603.6222793
1444752300000,3.195,3.195,3.195,3.195,195.5688
1444752360000,3.195,3.195,3.195,3.195,0.8089207
1444752480000,3.1852,3.1852,3.1852,3.1852,1.6
1444752660000,3.1798,3.1798,3.1798,3.1798,0.8
1444752960000,3.1797,3.1797,3.1797,3.1797,0.8
1444753200000,3.1814,3.1813,3.1813,3.1814,0.4011
1444753260000,3.1815,3.1815,3.1815,3.1815,0.1337
1444754400000,3.1833,3.1831,3.1831,3.1833,0.4011
1444754640000,3.1833,3.1833,3.1833,3.1833,0.8
1444755600000,3.1883,3.1882,3.1882,3.1883,87.8
1444755660000,3.1882,3.1882,3.1882,3.1882,0.8
1444756020000,3.1883,3.1882,3.1882,3.1882,202.48
1444756200000,3.1882,3.1882,3.1882,3.1882,27.81
1444756260000,3.1787,3.1787,3.1787,3.1787,1.89
1444756320000,3.1787,3.1785,3.1786,3.1785,53
1444756380000,3.1788,3.1787,3.1787,3.1788,1
1444756800000,3.1786,3.165,3.175,3.1738,240.96986502
1444756860000,3.1746,3.1744,3.1744,3.1746,0.4011
1444756920000,3.175,3.1747,3.1747,3.175,16.1737
1444756980000,3.175,3.1749,3.175,3.175,16.8937
1444757040000,3.175,3.175,3.175,3.175,3.4315
1444757100000,3.1837,3.175,3.175,3.1837,5.21033806
1444757160000,3.1889,3.188,3.188,3.1889,18.7351
1444757220000,3.1658,3.1658,3.1658,3.1658,0.8
1444757460000,3.1686,3.1686,3.1686,3.1686,0.8
1444757880000,3.1817,3.1816,3.1816,3.1817,1
1444758060000,3.1765,3.1764,3.1764,3.1765,0.2674
1444758120000,3.1773,3.176,3.1763,3.1773,1.8
1444758180000,3.1874,3.1773,3.1775,3.1817,1.39278657
1444759260000,3.1734,3.1731,3.1732,3.1733,0.5348
1444760820000,3.1753,3.1753,3.1753,3.1753,0.1
1444761000000,3.1751,3.173,3.173,3.173,210.03
1444761060000,3.1754,3.1753,3.1754,3.1753,0.1
1444761240000,3.1736,3.1736,3.1736,3.1736,0.1
1444761480000,3.1735,3.1735,3.1735,3.1735,0.4011
1444761840000,3.171,3.1708,3.1709,3.171,0.4011
1444762320000,3.1766,3.1723,3.1766,3.1751,1
1444762380000,3.18,3.1753,3.1754,3.18,0.76452283
1444763640000,3.1972,3.1727,3.1788,3.1971,212.79433487
1444763700000,3.1905,3.1905,3.1905,3.1905,1.11
1444763760000,3.1905,3.1904,3.1904,3.1904,77.24470251
1444763880000,3.1971,3.1971,3.1971,3.1971,66.2018
1444763940000,3.1971,3.1971,3.1971,3.1971,4.9048
1444764000000,3.1971,3.1971,3.1971,3.1971,125.6312
1444764060000,3.1971,3.1971,3.1971,3.1971,1.5707
1444764120000,3.1909,3.1901,3.1908,3.1901,23.54577015
1444765200000,3.1949,3.1949,3.1949,3.1949,0.1337
1444765500000,3.1949,3.1949,3.1949,3.1949,0.1263
1444766520000,3.1903,3.19,3.19,3.19,209.66
1444766640000,3.191,3.19,3.191,3.19,42.74939664
1444766820000,3.184,3.1834,3.1834,3.1835,0.8022
1444766940000,3.188,3.1841,3.1842,3.188,32.49271437
1444767000000,3.188,3.188,3.188,3.188,40.2
1444767180000,3.188,3.188,3.188,3.188,20.45
1444767240000,3.188,3.188,3.188,3.188,10.14
1444767300000,3.188,3.188,3.188,3.188,9.59
1444767360000,3.188,3.188,3.188,3.188,10.42
1444767420000,3.188,3.188,3.188,3.188,20
1444767480000,3.188,3.188,3.188,3.188,9.53
1444767720000,3.188,3.188,3.188,3.188,10.03
1444767900000,3.188,3.188,3.188,3.188,9.91
1444768500000,3.1813,3.1811,3.1811,3.1813,0.4011
1444768560000,3.1861,3.1678,3.181,3.1679,1286.15544448
1444768680000,3.185,3.185,3.185,3.185,9.76
1444768740000,3.184,3.1634,3.1681,3.1646,1130.85
1444768800000,3.1833,3.1825,3.1831,3.1826,0.8022
1444768920000,3.1839,3.1837,3.1838,3.1839,0.4011
1444768980000,3.184,3.184,3.184,3.184,0.30106397
1444769040000,3.188,3.188,3.188,3.188,0.8
1444769760000,3.188,3.1751,3.1751,3.188,27.28052418
1444771560000,3.1717,3.1716,3.1717,3.1717,0.4011
1444771620000,3.1717,3.1716,3.1717,3.1717,0.4011
1444771680000,3.1717,3.1716,3.1716,3.1717,0.2674
1444771860000,3.1718,3.1718,3.1718,3.1718,0.1337
1444771920000,3.172,3.172,3.172,3.172,1.00085767
1444773720000,3.1991,3.1734,3.1735,3.199,1130.85
1444773780000,3.2041,3.1958,3.1961,3.2041,1100
1444774980000,3.1821,3.1812,3.1813,3.1821,2.137
1444775460000,3.1821,3.1821,3.1821,3.1821,14.2982874
1444775580000,3.1823,3.1822,3.1822,3.1823,0.2674
1444775760000,3.1844,3.1844,3.1844,3.1844,0.8
1444776780000,3.1851,3.1847,3.1847,3.1847,6.8911
1444776840000,3.1862,3.1862,3.1862,3.1862,3.82
1444776900000,3.1862,3.1862,3.1862,3.1862,1.17
1444776960000,3.1862,3.1862,3.1862,3.1862,1.15
1444777020000,3.1862,3.1862,3.1862,3.1862,1.17
1444777080000,3.1862,3.1862,3.1862,3.1862,2.3
1444777380000,3.1922,3.1908,3.1909,3.1922,7.20115885
1444777440000,3.1922,3.1921,3.1922,3.1921,27.32
1444777560000,3.1921,3.1921,3.1921,3.1921,1.15
1444777740000,3.1921,3.1921,3.1921,3.1921,1.5
1444777860000,3.1921,3.1921,3.1921,3.1921,1.15
1444777920000,3.1921,3.1921,3.1921,3.1921,1.17
1444777980000,3.1921,3.1921,3.1921,3.1921,1.5
1444778220000,3.1921,3.1921,3.1921,3.1921,1.5
1444778580000,3.1925,3.1922,3.1922,3.1925,1.4011
1444778760000,3.1933,3.1933,3.1933,3.1933,0.8
1444779060000,3.1933,3.1933,3.1933,3.1933,10
1444779180000,3.1937,3.1935,3.1936,3.1937,0.4011
1444779900000,3.1953,3.1953,3.1953,3.1953,32.14
