1564329600000,88.921,88.841,88.921,88.841,124.28811902
1564329660000,88.774,88.774,88.774,88.774,0.6912579
1564329720000,88.74,88.74,88.74,88.74,0.1
1564329840000,88.74,88.74,88.74,88.74,5.645
1564329900000,88.74,88.74,88.74,88.74,5.95599878
1564329960000,88.996,88.799,88.799,88.957,12.64928479
1564330020000,89.388,89.06,89.06,89.327,122.48255136
1564330080000,89.367,89.339,89.339,89.367,4.04090351
1564330140000,89.399,89.268,89.398,89.299,1.05
1564330200000,89.392,89.313,89.392,89.338,0.6
1564330260000,89.382,89.382,89.382,89.382,10.361845
1564330320000,89.399,89.383,89.383,89.399,3.35888351
1564330380000,89.399,89.344,89.399,89.344,138.63734179
1564330440000,89.339,89.233,89.297,89.3,10.04250183
1564330500000,89.501,89.346,89.439,89.501,31.02483219
1564330560000,89.363,89.362,89.363,89.362,8.8653
1564330620000,89.45,89.387,89.387,89.45,3.18381385
1564330680000,89.362,89.18,89.362,89.312,45.58790193
1564330740000,89.899,89.181,89.181,89.884,415.52755992
1564330800000,90.286,89.81,89.81,90.286,301.8429193
1564330860000,90.125,90.038,90.125,90.12,98.48
1564330920000,90.076,89.885,90.065,89.885,60.55309688
1564330980000,89.818,89.628,89.724,89.628,10.61692393
1564331040000,89.577,89.329,89.577,89.444,34.08183454
1564331160000,89.424,89.424,89.424,89.424,87.764069
1564331220000,89.71,89.571,89.71,89.571,7.84518086
1564331340000,89.543,89.446,89.543,89.446,0.5
1564331400000,89.535,89.496,89.496,89.535,5.389
1564331520000,89.53,89.484,89.484,89.53,6.932042
1564331760000,89.573,89.351,89.351,89.517,31.77244559
1564331820000,89.609,89.578,89.578,89.609,5.85260539
1564332000000,89.572,89.572,89.572,89.572,0.2
1564332060000,89.612,89.611,89.611,89.612,4.76855892
1564332120000,89.799,89.721,89.771,89.799,93.08
1564332180000,90.098,89.74,89.74,90.08,209.9241292
1564332240000,89.886,89.625,89.87,89.625,10.18
1564332300000,89.687,89.533,89.652,89.533,15.3529
1564332360000,89.597,89.597,89.597,89.597,2
1564332420000,89.543,89.32,89.543,89.32,23.14159455
1564332480000,89.573,89.344,89.344,89.347,6.29948311
1564332540000,89.711,89.349,89.419,89.698,392.25138878
1564332600000,89.613,89.593,89.593,89.613,7
1564332660000,89.592,89.592,89.592,89.592,1
1564332720000,89.613,89.504,89.506,89.613,7.1795865
1564332840000,89.606,89.606,89.606,89.606,0.5
1564332960000,89.57,89.459,89.57,89.459,35.03707253
1564333020000,89.439,89.439,89.439,89.439,0.1
1564333140000,89.498,89.497,89.498,89.498,4.62910345
1564333200000,89.716,89.529,89.529,89.704,12.539
1564333260000,89.699,89.65,89.699,89.65,0.54197981
1564333320000,89.63,89.63,89.63,89.63,0.06031594
1564333500000,89.701,89.701,89.701,89.701,0.05
1564333560000,89.751,89.751,89.751,89.751,5.80688847
1564333620000,89.771,89.751,89.771,89.751,5.27209593
1564333680000,89.713,89.713,89.713,89.713,0.05
1564333740000,89.778,89.738,89.778,89.742,0.15
1564333800000,89.773,89.734,89.773,89.734,1.05
1564333860000,89.801,89.758,89.758,89.801,0.45
1564333920000,89.64,89.64,89.64,89.64,0.1
1564333980000,89.726,89.697,89.697,89.706,31.942124
1564334040000,89.714,89.638,89.68,89.714,26.1799905
1564334100000,89.59,89.585,89.59,89.585,0.45
1564334160000,89.635,89.626,89.626,89.635,8.74382243
1564334220000,89.736,89.723,89.723,89.736,14.53513623
1564334340000,89.856,89.74,89.74,89.759,100.05
1564334400000,89.693,89.693,89.693,89.693,0.15
1564334460000,89.736,89.736,89.736,89.736,2
1564334520000,89.776,89.735,89.736,89.776,11.05
1564334580000,89.771,89.771,89.771,89.771,0.25
1564334640000,89.771,89.735,89.771,89.735,15.6979465
1564334700000,89.746,89.521,89.736,89.521,34.44334811
1564334760000,89.528,89.461,89.528,89.475,152.51981626
1564334820000,89.499,89.497,89.499,89.497,2.05
1564334880000,89.598,89.497,89.497,89.594,3.319
1564334940000,89.666,89.594,89.594,89.652,7.497
1564335000000,89.722,89.686,89.686,89.722,0.59
1564335120000,89.614,89.519,89.614,89.519,5.31133112
1564335180000,89.589,89.55,89.589,89.55,14.48
1564335240000,89.589,89.583,89.589,89.583,9.69853629
1564335300000,89.597,89.581,89.586,89.597,2.80744
1564335360000,89.596,89.596,89.596,89.596,0.05
1564335480000,89.6,89.597,89.597,89.6,16.5932402
1564335720000,89.837,89.678,89.678,89.818,6.58049064
1564335780000,89.773,89.727,89.773,89.738,6.5554
1564335840000,89.77,89.77,89.77,89.77,0.05
1564335900000,89.77,89.77,89.77,89.77,0.05
1564335960000,89.698,89.698,89.698,89.698,0.25
1564336020000,89.741,89.741,89.741,89.741,0.05
1564336200000,89.686,89.686,89.686,89.686,0.95
1564336260000,89.686,89.686,89.686,89.686,4.24381842
1564336320000,89.74,89.697,89.697,89.74,4.75523141
1564336380000,89.74,89.736,89.74,89.736,1.5387
1564336440000,89.702,89.702,89.702,89.702,0.1892
1564336500000,89.702,89.701,89.702,89.702,0.5502
1564336560000,89.702,89.701,89.702,89.701,10.50477319
1564336680000,89.692,89.692,89.692,89.692,0.05
1564336740000,89.768,89.692,89.692,89.768,9.4452
1564336800000,89.935,89.767,89.767,89.894,35.70459235
1564336860000,89.836,89.836,89.836,89.836,0.05
1564336920000,89.867,89.84,89.84,89.849,15.70863771
1564336980000,89.821,89.821,89.821,89.821,2.80589
1564337040000,89.762,89.754,89.76,89.757,14.27039115
1564337100000,89.789,89.789,89.789,89.789,0.1
1564337160000,89.766,89.766,89.766,89.766,0.2779
1564337220000,89.762,89.757,89.757,89.761,12.20148584
1564337280000,89.757,89.606,89.757,89.606,45.69863072
1564337340000,89.605,89.524,89.605,89.6,91.82117287
1564337400000,89.822,89.822,89.822,89.822,0.15
1564337460000,89.756,89.738,89.756,89.738,7.22
1564337520000,89.706,89.706,89.706,89.706,0.44
1564337580000,89.965,89.734,89.734,89.965,84.3976441
1564337640000,89.931,89.863,89.923,89.863,16.661
1564337700000,89.946,89.843,89.923,89.843,15.4277
1564337760000,89.896,89.848,89.854,89.848,78.98206076
1564337820000,89.991,89.836,89.836,89.991,0.34
1564337880000,89.907,89.907,89.907,89.907,8
1564338000000,89.914,89.865,89.905,89.865,66.91387386
1564338060000,89.845,89.69,89.845,89.69,90.79160554
1564338120000,89.931,89.866,89.866,89.931,50
1564338180000,89.916,89.833,89.841,89.833,30.15
1564338240000,89.728,89.728,89.728,89.728,0.05
1564338300000,89.697,89.689,89.689,89.697,41.76129085
1564338360000,89.737,89.707,89.737,89.707,35.19986755
1564338420000,89.672,89.501,89.672,89.589,59.88795976
1564338480000,89.693,89.623,89.623,89.693,6.245
1564338540000,89.897,89.694,89.694,89.886,68.31938846
1564338780000,89.791,89.72,89.791,89.72,27.532
1564338840000,89.671,89.671,89.671,89.671,6.24
1564338900000,89.589,89.573,89.589,89.589,0.6583
1564338960000,89.686,89.589,89.589,89.686,13.49030113
1564339020000,89.637,89.621,89.637,89.621,0.35529016
1564339140000,89.726,89.684,89.684,89.726,3.62465126
1564339200000,89.636,89.635,89.636,89.635,0.2803
1564339260000,89.599,89.598,89.599,89.598,2.0453
1564339320000,89.598,89.598,89.598,89.598,3.0714
1564339380000,89.598,89.598,89.598,89.598,1.6296
1564339500000,89.584,89.584,89.584,89.584,16.66315203
1564339560000,89.585,89.56,89.585,89.56,10.94313989
1564339620000,89.56,89.546,89.56,89.546,7.44794814
1564339680000,89.555,89.555,89.555,89.555,5
1564339740000,89.562,89.511,89.562,89.511,4.761
1564339800000,89.695,89.512,89.512,89.695,16.57594867
1564339860000,89.695,89.63,89.63,89.695,4.12430261
