1450281600000,3.69,3.69,3.69,3.69,0.1
1450281660000,3.7,3.69,3.69,3.6902,104
1450281780000,3.7295,3.7,3.7,3.7295,180
1450282080000,3.7,3.7,3.7,3.7,10
1450282380000,3.7,3.7,3.7,3.7,0.1
1450282620000,3.7,3.7,3.7,3.7,0.1
1450283160000,3.7,3.7,3.7,3.7,0.6
1450283940000,3.7,3.7,3.7,3.7,0.1
1450284060000,3.6911,3.6911,3.6911,3.6911,0.2
1450284240000,3.6911,3.6911,3.6911,3.6911,0.2
1450284720000,3.695,3.695,3.695,3.695,0.1
1450285020000,3.695,3.6911,3.695,3.6911,50
1450285200000,3.6911,3.6911,3.6911,3.6911,0.1
1450285380000,3.6911,3.6911,3.6911,3.6911,0.1
1450285920000,3.6911,3.6911,3.6911,3.6911,4
1450285980000,3.6911,3.6897,3.6911,3.6897,99.52216746
1450286040000,3.6693,3.668,3.6693,3.668,16.73786282
1450286280000,3.668,3.668,3.668,3.668,7.33028
1450286340000,3.6679,3.6679,3.6679,3.6679,5
1450286640000,3.668,3.668,3.668,3.668,0.246
1450287120000,3.668,3.668,3.668,3.668,5.47585718
1450287360000,3.689,3.689,3.689,3.689,3.9726
1450287960000,3.688,3.688,3.688,3.688,4
1450288020000,3.688,3.688,3.688,3.688,2
1450288320000,3.688,3.688,3.688,3.688,0.1
1450288500000,3.688,3.688,3.688,3.688,2
1450288740000,3.688,3.688,3.688,3.688,28.88
1450288800000,3.688,3.688,3.688,3.688,2.1
1450288860000,3.7,3.6881,3.689,3.6881,22.3317859
1450288920000,3.6881,3.6881,3.6881,3.6881,17.2
1450288980000,3.688,3.688,3.688,3.688,156.08804821
1450289160000,3.694,3.694,3.694,3.694,0.15
1450289580000,3.693,3.693,3.693,3.693,0.1
1450289640000,3.688,3.6879,3.6879,3.688,7.5
1450290000000,3.6879,3.6879,3.6879,3.6879,0.03195179
1450290240000,3.6679,3.6552,3.6679,3.66,100.02980777
1450290420000,3.66,3.66,3.66,3.66,67.96
1450291020000,3.694,3.66,3.66,3.694,40.00098988
1450291140000,3.6935,3.6935,3.6935,3.6935,0.1
1450291920000,3.6859,3.6859,3.6859,3.6859,0.1
1450292100000,3.659,3.6587,3.659,3.6587,6.81059999
1450292160000,3.659,3.655,3.6586,3.655,163.67996587
1450292400000,3.6563,3.6563,3.6563,3.6563,0.1
1450292880000,3.6557,3.6557,3.6557,3.6557,5
1450292940000,3.655,3.655,3.655,3.655,25
1450293000000,3.655,3.65,3.655,3.65,231.82427151
1450293060000,3.645,3.618,3.645,3.6235,649.60935908
1450293180000,3.6543,3.6235,3.6235,3.6493,231.7072
1450293240000,3.648,3.6473,3.648,3.6473,29.7499
1450293300000,3.68,3.648,3.648,3.68,320.8323984
1450293360000,3.68,3.68,3.68,3.68,0.998
1450293600000,3.6918,3.6918,3.6918,3.6918,2
1450293720000,3.6935,3.6918,3.6918,3.6935,50
1450293960000,3.6933,3.6933,3.6933,3.6933,0.1
1450294440000,3.6666,3.6659,3.6659,3.6659,42.51855175
1450294500000,3.6658,3.6615,3.6658,3.6615,61.37741182
1450294560000,3.69,3.655,3.6552,3.69,63.35173217
1450294680000,3.6605,3.6605,3.6605,3.6605,25
1450294740000,3.6605,3.6605,3.6605,3.6605,0.1
1450294800000,3.6867,3.6867,3.6867,3.6867,15
1450294860000,3.6867,3.6867,3.6867,3.6867,53.42616906
1450294920000,3.6867,3.6867,3.6867,3.6867,2
1450295100000,3.6867,3.6867,3.6867,3.6867,2
1450295220000,3.689,3.6867,3.689,3.6867,577.57383094
1450295400000,3.6666,3.654,3.6617,3.6543,50
1450295520000,3.6545,3.6545,3.6545,3.6545,0.1
1450295640000,3.666,3.6543,3.666,3.6543,201.247818
1450295700000,3.6543,3.6409,3.6543,3.65,441.88917426
1450295820000,3.6505,3.6505,3.6505,3.6505,78
1450296000000,3.6517,3.6517,3.6517,3.6517,0.1
1450296420000,3.6829,3.6829,3.6829,3.6829,7.8
1450296600000,3.683,3.6828,3.6828,3.683,6.1
1450296660000,3.671,3.671,3.671,3.671,13.97
1450296720000,3.6822,3.6822,3.6822,3.6822,7.4
1450296780000,3.6822,3.6698,3.6822,3.6822,46.6457
1450296900000,3.6823,3.6822,3.6822,3.6823,31.9957
1450297560000,3.6814,3.6814,3.6814,3.6814,0.1
1450298340000,3.6778,3.6778,3.6778,3.6778,0.1
1450298460000,3.68,3.6631,3.6778,3.6631,22.60879479
1450299120000,3.667,3.667,3.667,3.667,0.1
1450299600000,3.6671,3.6671,3.6671,3.6671,0.1
1450299720000,3.6814,3.6811,3.6814,3.6811,0.2008789
1450299780000,3.7306,3.6823,3.6823,3.7,510.33934041
1450299840000,3.7,3.6821,3.7,3.6821,2.1
1450300380000,3.695,3.6821,3.6821,3.695,0.2
1450300860000,3.6814,3.6814,3.6814,3.6814,0.1
1450301040000,3.6814,3.6814,3.6814,3.6814,0.1
1450301160000,3.6814,3.6814,3.6814,3.6814,0.1
1450301400000,3.6814,3.6814,3.6814,3.6814,0.2
1450301700000,3.695,3.695,3.695,3.695,0.1
1450301760000,3.695,3.695,3.695,3.695,0.8
1450301820000,3.6814,3.6814,3.6814,3.6814,0.2
1450301880000,3.695,3.6814,3.695,3.6814,0.2
1450301940000,3.695,3.6814,3.6814,3.695,1
1450302240000,3.695,3.6909,3.6909,3.695,6.06675435
1450302360000,3.7,3.695,3.6951,3.7,25.19554
1450302420000,3.7007,3.7007,3.7007,3.7007,0.1
1450302480000,3.7189,3.7189,3.7189,3.7189,1
1450302720000,3.7161,3.7161,3.7161,3.7161,0.1
1450302780000,3.7159,3.7153,3.7158,3.7159,250
1450302900000,3.716,3.716,3.716,3.716,150
1450303140000,3.6814,3.6814,3.6814,3.6814,0.1
1450303200000,3.6814,3.6814,3.6814,3.6814,0.1
1450303980000,3.6814,3.6814,3.6814,3.6814,0.1
1450304400000,3.699,3.6814,3.6983,3.6814,151.05100944
1450304460000,3.699,3.6814,3.699,3.6814,1.9
1450304580000,3.7,3.699,3.7,3.699,103
1450304700000,3.6814,3.6814,3.6814,3.6814,0.1
1450304760000,3.699,3.699,3.699,3.699,0.1
1450304880000,3.7,3.6814,3.7,3.6814,2.1
1450305420000,3.69,3.69,3.69,3.69,100
1450305540000,3.69,3.6814,3.69,3.6814,0.2
1450305780000,3.6828,3.67,3.6828,3.67,1050.09910263
1450306320000,3.6701,3.6701,3.6701,3.6701,0.1
1450306800000,3.6701,3.6701,3.6701,3.6701,0.1
1450306860000,3.695,3.6949,3.695,3.6949,131.290566
1450307100000,3.6703,3.6703,3.6703,3.6703,0.1
1450307400000,3.7009,3.6824,3.6824,3.7009,401.09575441
1450307460000,3.7009,3.6709,3.7009,3.6709,72.72486957
1450307580000,3.6808,3.6808,3.6808,3.6808,0.1
1450307820000,3.7002,3.7002,3.7002,3.7002,0.8
1450308360000,3.691,3.691,3.691,3.691,0.1
1450308780000,3.691,3.691,3.691,3.691,8.5
1450309140000,3.691,3.691,3.691,3.691,0.1
1450309680000,3.6807,3.6803,3.6807,3.6803,105
1450309920000,3.6807,3.6807,3.6807,3.6807,0.1
1450310040000,3.6814,3.6814,3.6814,3.6814,300
1450310100000,3.6807,3.6807,3.6807,3.6807,2
1450310160000,3.6807,3.6803,3.6807,3.6807,4
1450310400000,3.6807,3.6807,3.6807,3.6807,0.1
1450311180000,3.691,3.6807,3.6807,3.691,0.2
1450311600000,3.6977,3.6977,3.6977,3.6977,0.1
1450311900000,3.6977,3.6977,3.6977,3.6977,35.9466
1450311960000,3.6977,3.6977,3.6977,3.6977,0.1
1450312740000,3.6977,3.6977,3.6977,3.6977,0.1
1450313520000,3.6954,3.6954,3.6954,3.6954,0.1
1450313580000,3.6971,3.6954,3.6971,3.6954,340
1450314000000,3.6953,3.6827,3.6953,3.6834,39.6659174
1450314120000,3.6953,3.6953,3.6953,3.6953,1.505407
1450314240000,3.6953,3.6953,3.6953,3.6953,1.05493899
1450314300000,3.6821,3.6821,3.6821,3.6821,1.77812418
1450314540000,3.6821,3.6821,3.6821,3.6821,0.4
1450314600000,3.6821,3.6821,3.6821,3.6821,4.56907
1450314780000,3.6821,3.682,3.6821,3.682,101.70463562
1450315080000,3.682,3.68,3.682,3.68,139.87066438
1450315140000,3.6709,3.66,3.67,3.66,240.6314727
1450315200000,3.66,3.66,3.66,3.66,2.4
1450315260000,3.6631,3.655,3.6631,3.655,77.24445
1450315320000,3.655,3.655,3.655,3.655,7.75555
1450315380000,3.6522,3.65,3.652,3.65,385
1450315440000,3.65,3.65,3.65,3.65,110.3328
1450315500000,3.65,3.641,3.65,3.641,20.4
1450315560000,3.6424,3.6285,3.641,3.6285,1079.8528724
1450315620000,3.6416,3.63,3.6416,3.63,20
1450315680000,3.65,3.6493,3.65,3.65,54.8
1450315740000,3.65,3.65,3.65,3.65,21.7
1450315860000,3.65,3.6499,3.65,3.65,230.10964588
1450315920000,3.64,3.64,3.64,3.64,20.525
1450315980000,3.6334,3.6301,3.6334,3.6334,5
1450316040000,3.6301,3.63,3.6301,3.63,10
1450316100000,3.64,3.6301,3.64,3.6301,5.2464
1450316160000,3.64,3.63,3.631,3.63,95.8
1450316280000,3.6301,3.626,3.6301,3.626,5.498
1450316340000,3.64,3.626,3.626,3.626,110.70456909
1450316400000,3.64,3.626,3.626,3.64,81
1450316460000,3.64,3.64,3.64,3.64,15
1450316520000,3.64,3.64,3.64,3.64,25.1
1450316700000,3.64,3.63,3.64,3.63,30.2465
1450316760000,3.6303,3.63,3.6303,3.63,30
1450316940000,3.63,3.63,3.63,3.63,30
1450317120000,3.6301,3.6301,3.6301,3.6301,0.1
1450317240000,3.6301,3.6301,3.6301,3.6301,35
1450317300000,3.6301,3.6301,3.6301,3.6301,35
1450317600000,3.633,3.633,3.633,3.633,0.1
1450317960000,3.67,3.6416,3.67,3.6416,8.75773792
1450318020000,3.6425,3.6425,3.6425,3.6425,13.559925
1450318080000,3.67,3.64,3.6425,3.67,185.15642245
1450318380000,3.67,3.67,3.67,3.67,0.1
1450318440000,3.6508,3.6508,3.6508,3.6508,14.5713988
1450319160000,3.6508,3.6508,3.6508,3.6508,0.1
1450319940000,3.6508,3.6508,3.6508,3.6508,0.1
1450320180000,3.6508,3.6508,3.6508,3.6508,0.3
1450320720000,3.67,3.6508,3.6508,3.67,35.1
1450320780000,3.67,3.65,3.67,3.65,11.55466148
1450320840000,3.6502,3.6502,3.6502,3.6502,1.49626
