1490889600000,7.3382,7.201,7.3,7.3382,92.77255041
1490889660000,7.2132,7.2094,7.2131,7.2094,152.4371281
1490889720000,7.2092,7.1301,7.2092,7.1305,877.68390888
1490889780000,7.2079,7.0866,7.1502,7.0877,1184.31032384
1490889840000,7.0601,6.901,7.0601,7,2664.03072224
1490889900000,7.1492,7,7.0301,7.1492,3155.98150106
1490889960000,7.0478,6.9823,6.9823,7.0478,53.6103
1490890020000,7.0462,6.9823,7.0462,6.9823,1.48919792
1490890080000,7.0382,6.9224,6.9823,6.9224,47.45651025
1490890140000,6.9987,6.9411,6.9987,6.963,113.61419273
1490890200000,7.1894,6.9231,6.941,7.0001,2623.44127047
1490890260000,7.13,6.923,7.0001,6.95,1933.03700513
1490890320000,6.95,6.922,6.95,6.922,557.55399848
1490890380000,6.9231,6.922,6.9231,6.922,513.22815109
1490890440000,7.1,6.922,6.922,6.95,1547.38511051
1490890500000,6.9602,6.9225,6.9601,6.9602,540.9634356
1490890560000,7,6.97,7,6.97,476.671838
1490890620000,7.047,6.97,6.97,7,816.71319769
1490890680000,7,6.9316,7,6.99,736.186344
1490890740000,7.0749,6.91,7.0749,6.9301,3491.04179367
1490890800000,6.9994,6.7351,6.9311,6.7351,4833.011557
1490890860000,6.9003,6.7652,6.9003,6.9,154.294
1490890920000,6.8999,6.802,6.8021,6.8999,260
1490890980000,6.8997,6.8997,6.8997,6.8997,158.225
1490891040000,6.88,6.82,6.88,6.82,404.175249
1490891100000,6.87,6.81,6.84,6.81,752.35987349
1490891160000,6.81,6.77,6.81,6.77,437.25970644
1490891220000,6.7701,6.7,6.7701,6.7002,2250.24686472
1490891280000,6.71,6.6681,6.7002,6.6681,1192.48999476
1490891340000,6.7,6.6,6.6681,6.6503,3193.65170307
1490891400000,6.65,6.57,6.65,6.57,1641.54245747
1490891460000,6.65,6.55,6.57,6.56,1290.51206337
1490891520000,6.58,6.533,6.56,6.534,1248.42551524
1490891580000,6.6501,6.54,6.54,6.65,763.90018548
1490891640000,6.7898,6.6498,6.6498,6.78,3001.68242806
1490891700000,6.79,6.78,6.78,6.7859,1742.00090228
1490891760000,6.8289,6.66,6.8,6.7883,1438.58346317
1490891820000,6.7876,6.68,6.69,6.6801,1234.25972234
1490891880000,6.78,6.68,6.68,6.6801,548.311674
1490891940000,6.7,6.6801,6.6801,6.7,52.90419204
1490892000000,6.7,6.6999,6.7,6.6999,343.29710929
1490892060000,6.6999,6.6801,6.6999,6.6801,527.68385704
1490892120000,6.6999,6.6001,6.6801,6.6001,44.40980538
1490892180000,6.6823,6.601,6.6823,6.601,6.12510433
1490892240000,6.6813,6.6813,6.6813,6.6813,10
1490892300000,6.6791,6.6501,6.6501,6.6791,4
1490892360000,6.6501,6.63,6.6501,6.65,240.997
1490892420000,6.67,6.6301,6.65,6.6548,710.81668867
1490892480000,6.6547,6.61,6.6547,6.612,764.228148
1490892540000,6.764,6.612,6.6992,6.7,2337.690012
1490892600000,6.7699,6.67,6.7,6.67,1852.36333108
1490892660000,6.85,6.7496,6.7496,6.8494,1400
1490892720000,6.7989,6.7017,6.7983,6.7017,1002.8635362
1490892780000,6.8363,6.75,6.7502,6.8363,150
1490892840000,6.83,6.7502,6.7502,6.8198,169.97844759
1490892900000,6.88,6.8197,6.8197,6.8198,701.67772335
1490892960000,6.9158,6.7507,6.8198,6.9155,1394.92072249
1490893020000,6.9412,6.9156,6.9156,6.935,493.49014709
1490893080000,6.8701,6.87,6.8701,6.8701,737.57007372
1490893140000,6.9,6.87,6.87,6.9,1142.8962358
1490893200000,6.9,6.88,6.88,6.9,149.06269853
1490893260000,6.88,6.869,6.88,6.869,3568.17099124
1490893380000,6.8474,6.76,6.7648,6.8474,878.63686659
1490893440000,6.8474,6.7693,6.8474,6.7694,132.80190764
1490893500000,6.8474,6.7686,6.7686,6.8474,802.66734366
1490893560000,6.7702,6.77,6.7702,6.77,400
1490893620000,6.8,6.7708,6.8,6.7708,334.867914
1490893680000,6.7998,6.76,6.7998,6.76,292.95267393
1490893740000,6.76,6.7253,6.76,6.7258,982.44689121
1490893800000,6.76,6.7,6.7258,6.7,223.7315636
1490893860000,6.7,6.69,6.7,6.69,909.94968758
1490893920000,6.691,6.69,6.69,6.691,915.87840795
1490893980000,6.691,6.68,6.691,6.68,490.98658047
1490894040000,6.7,6.642,6.68,6.642,223.192866
1490894100000,6.6222,6.554,6.6222,6.554,1315.29687854
1490894160000,6.5601,6.554,6.56,6.56,306.6
1490894220000,6.55,6.541,6.55,6.541,102.26564372
