1567180800000,64.129,64.124,64.124,64.129,26.70315059
1567180860000,64.179,64.179,64.179,64.179,23.36654941
1567181100000,64.148,64.148,64.148,64.148,0.04117404
1567181220000,64.125,64.118,64.125,64.118,1.05
1567181280000,64.123,64.123,64.123,64.123,0.1
1567181340000,64.121,64.121,64.121,64.121,9.82354883
1567181400000,64.053,64.053,64.053,64.053,0.07201232
1567181460000,64.066,64.05,64.066,64.05,1.5
1567181520000,64.046,64.046,64.046,64.046,0.676
1567181580000,64.046,64.031,64.046,64.031,15.000765
1567181640000,63.997,63.994,63.997,63.994,85.999235
1567181760000,64.034,63.87,64.034,63.872,115.23264192
1567181820000,63.934,63.866,63.869,63.934,2.53867884
1567181880000,63.912,63.912,63.912,63.912,0.05
1567182000000,63.913,63.912,63.913,63.912,1.50916
1567182060000,63.866,63.824,63.866,63.824,0.25
1567182120000,63.887,63.887,63.887,63.887,0.1
1567182240000,63.976,63.938,63.938,63.975,0.2
1567182300000,63.976,63.976,63.976,63.976,0.05
1567182420000,64.039,63.963,64.039,63.963,100
1567182600000,64.311,64.18,64.18,64.247,7.3599273
1567182660000,64.247,64.247,64.247,64.247,0.05
1567182720000,64.259,64.259,64.259,64.259,14
1567182840000,64.257,64.229,64.257,64.229,7.94185223
1567183020000,64.287,64.265,64.265,64.28,0.211
1567183200000,64.242,64.225,64.242,64.225,4.69717479
1567183260000,64.248,64.211,64.211,64.248,0.1
1567183620000,64.4,64.339,64.339,64.4,6.61129194
1567183800000,64.622,64.55,64.55,64.622,6.2143462
1567183860000,64.635,64.635,64.635,64.635,0.05
1567183920000,64.615,64.615,64.615,64.615,4
1567183980000,64.613,64.592,64.592,64.613,34.46156658
1567184040000,64.713,64.639,64.64,64.713,70.235
1567184100000,64.658,64.653,64.658,64.653,0.10365103
1567184160000,64.668,64.668,64.668,64.668,0.25
1567184220000,64.591,64.559,64.591,64.559,4.45
1567184280000,64.588,64.588,64.588,64.588,0.1
1567184340000,64.592,64.592,64.592,64.592,0.1
1567184400000,64.661,64.661,64.661,64.661,2.6829398
1567184460000,64.664,64.637,64.663,64.637,139.06104853
1567184520000,64.66,64.607,64.648,64.65,255.58
1567184580000,64.627,64.605,64.627,64.605,17.80858072
1567184640000,64.508,64.508,64.508,64.508,2.15
1567184700000,64.51,64.51,64.51,64.51,0.04363281
1567184820000,64.472,64.472,64.472,64.472,0.25
1567184880000,64.494,64.487,64.494,64.487,0.1
1567185000000,64.49,64.409,64.489,64.409,68.03746599
1567185060000,64.5,64.449,64.45,64.5,83.16537419
1567185120000,64.5,64.419,64.5,64.419,286
1567185180000,64.5,64.5,64.5,64.5,0.05
1567185300000,64.499,64.499,64.499,64.499,0.0670835
1567185360000,64.499,64.471,64.499,64.471,5
1567185600000,64.5,64.5,64.5,64.5,49.95
1567185660000,64.529,64.529,64.529,64.529,0.05
1567185720000,64.525,64.524,64.524,64.525,1.42304
1567185840000,64.562,64.561,64.561,64.562,2.59
1567185900000,64.495,64.495,64.495,64.495,3
1567186080000,64.495,64.495,64.495,64.495,0.05
1567186140000,64.486,64.486,64.486,64.486,4.8844
1567186200000,64.426,64.426,64.426,64.426,10.91657159
1567186320000,64.37,64.288,64.37,64.288,29.16350097
1567186380000,64.266,64.255,64.255,64.265,10.549
1567186440000,64.223,64.222,64.222,64.223,0.1
1567186560000,64.3,64.29,64.29,64.3,55.951
1567186620000,64.293,64.293,64.293,64.293,3.11235605
1567186680000,64.433,64.433,64.433,64.433,2.71762592
1567186800000,64.435,64.435,64.435,64.435,0.84250119
1567186920000,64.472,64.472,64.472,64.472,4.884
1567186980000,64.472,64.472,64.472,64.472,0.1
1567187220000,64.517,64.517,64.517,64.517,0.02
1567187280000,64.499,64.485,64.485,64.499,169.15205552
1567187340000,64.535,64.5,64.535,64.5,2.7114
1567187400000,64.501,64.501,64.501,64.501,0.5
1567187460000,64.5,64.5,64.5,64.5,0.00018471
1567187520000,64.32,64.32,64.32,64.32,0.8707148
1567187640000,64.331,64.33,64.331,64.33,34.13739111
1567187700000,64.397,64.33,64.33,64.397,19.81685318
1567188000000,64.31,64.237,64.31,64.237,2.53501202
1567188060000,64.237,64.209,64.237,64.209,18.59776032
