1573747200000,59.353,59.353,59.353,59.353,0.69522
1573747260000,59.332,59.332,59.332,59.332,3.36
1573747320000,59.243,59.243,59.243,59.243,10
1573747440000,59.235,59.235,59.235,59.235,0.402423
1573747740000,59.294,59.294,59.294,59.294,5
1573747860000,59.385,59.385,59.385,59.385,0.7385
1573747980000,59.439,59.429,59.439,59.429,23.36524
1573748100000,59.438,59.366,59.366,59.438,1.06442307
1573748220000,59.395,59.395,59.395,59.395,0.1
1573748460000,59.376,59.376,59.376,59.376,0.35
1573748520000,59.392,59.392,59.392,59.392,0.45
1573749180000,59.437,59.437,59.437,59.437,0.45
1573749240000,59.44,59.44,59.44,59.44,0.374
1573749300000,59.44,59.439,59.44,59.439,4.5506
1573749600000,59.329,59.329,59.329,59.329,0.79746
1573749960000,59.254,59.254,59.254,59.254,0.161
1573750020000,59.279,59.279,59.279,59.279,12.988834
1573750080000,59.371,59.371,59.371,59.371,0.25
1573750680000,59.31,59.31,59.31,59.31,0.1
1573751040000,59.442,59.44,59.44,59.441,19.33639
1573751220000,59.458,59.42,59.42,59.455,184
1573751280000,59.457,59.39,59.457,59.39,2.25
1573751520000,59.5,59.481,59.481,59.5,27
1573751580000,59.501,59.498,59.498,59.501,10
1573751640000,59.433,59.433,59.433,59.433,0.1
1573751700000,59.446,59.446,59.446,59.446,0.06429329
1573751880000,59.477,59.477,59.477,59.477,0.1
1573752240000,59.518,59.517,59.517,59.518,7
1573752540000,59.502,59.502,59.502,59.502,0.5
1573752600000,59.511,59.51,59.511,59.51,30.00000039
1573752720000,59.453,59.452,59.453,59.452,5.85
1573752900000,59.408,59.405,59.408,59.405,0.3474626
1573753560000,59.439,59.439,59.439,59.439,0.15
1573753920000,59.44,59.44,59.44,59.44,0.65808
1573754160000,59.371,59.312,59.371,59.33,17.65
1573754220000,59.28,59.28,59.28,59.28,285.62
1573754340000,59.332,59.27,59.332,59.27,10.40724542
1573754400000,59.21,59.21,59.21,59.21,21
1573754520000,59.217,59.217,59.217,59.217,17
1573754700000,59.191,59.18,59.191,59.181,25.66486628
1573754760000,59.084,59.084,59.084,59.084,0.1
1573754940000,59.213,59.185,59.208,59.19,13.92420499
1573755000000,59.221,59.18,59.18,59.221,51.1
1573755060000,59.22,59.22,59.22,59.22,3.35498467
1573755120000,59.312,59.244,59.244,59.275,23.07887937
1573755180000,59.272,59.187,59.272,59.265,14.312038
1573755420000,59.08,59.07,59.08,59.07,50.1
1573755540000,59.181,59.181,59.181,59.181,2.9298
1573755600000,59.182,59.182,59.182,59.182,0.55505
1573755660000,59.09,59.066,59.09,59.066,383.318
1573755720000,59.053,59.053,59.053,59.053,0.1
1573755780000,59.13,59.105,59.105,59.13,2.496
1573755840000,59.171,59.17,59.171,59.17,50.71726346
1573755900000,59.16,59.16,59.16,59.16,0.0794519
1573756080000,59.163,59.127,59.127,59.163,82.48751152
1573756140000,59.131,59.131,59.131,59.131,5.64927801
1573756200000,59.085,59.085,59.085,59.085,0.1
1573756320000,59.188,59.188,59.188,59.188,8.02887
1573756380000,59.235,59.235,59.235,59.235,0.1
1573756500000,59.164,59.164,59.164,59.164,0.10284471
1573756560000,59.173,59.163,59.163,59.173,0.16
1573756620000,59.174,59.173,59.173,59.174,19.74
