1427990940000,1.676,1.676,1.676,1.676,22.7
1427991240000,1.685,1.6771,1.678,1.685,19.70277507
1427991300000,1.688,1.687,1.687,1.688,20
1427991360000,1.685,1.678,1.685,1.6791,13.072802
1427991420000,1.6934,1.687,1.6909,1.6934,35
1427991480000,1.681,1.6791,1.681,1.6791,22.834
1427991540000,1.6784,1.6782,1.6782,1.6784,0.6687
1427991720000,1.6792,1.6792,1.6792,1.6792,0.1286
1427992200000,1.685,1.685,1.685,1.685,2.7539284
1427992260000,1.685,1.685,1.685,1.685,10.84998505
1427992440000,1.691,1.69,1.691,1.69,112.4
1427992500000,1.69,1.688,1.69,1.69,22.6
1427992560000,1.6969,1.6935,1.6935,1.6935,20
1427992680000,1.6967,1.6967,1.6967,1.6967,5
1427992740000,1.699,1.695,1.695,1.6969,82.2136
1427992920000,1.6875,1.6875,1.6875,1.6875,22.6
1427993100000,1.6871,1.683,1.6871,1.6831,55.87516572
1427993280000,1.6871,1.6871,1.6871,1.6871,8
1427993760000,1.687,1.687,1.687,1.687,72.185
1427994300000,1.687,1.687,1.687,1.687,5.88577632
1427994360000,1.687,1.687,1.687,1.687,45.29112871
1427994960000,1.687,1.687,1.687,1.687,22.6
1427995200000,1.6871,1.6871,1.6871,1.6871,1.005
1427995260000,1.6912,1.6871,1.6871,1.6912,5.025
1427995380000,1.6912,1.6912,1.6912,1.6912,4.76471755
1427995440000,1.695,1.687,1.692,1.695,71.15455569
1427995620000,1.7,1.695,1.695,1.7,383.02
1427995740000,1.7,1.6881,1.6987,1.6881,272.254
1427995860000,1.69,1.6872,1.69,1.6872,67.8
1427996100000,1.687,1.687,1.687,1.687,6.88654552
1427996160000,1.687,1.687,1.687,1.687,44.85227621
1427996220000,1.686,1.686,1.686,1.686,20
1427997720000,1.686,1.686,1.686,1.686,44.8
1427997780000,1.6833,1.6833,1.6833,1.6833,1.00343755
1427998020000,1.6854,1.6854,1.6854,1.6854,45.1
1427998260000,1.686,1.686,1.686,1.686,1
1428000000000,1.6885,1.6861,1.6885,1.6861,8
1428000240000,1.6885,1.6885,1.6885,1.6885,3.9108034
1428000300000,1.691,1.69,1.691,1.69,25.6
1428000420000,1.694,1.69,1.694,1.69,72.524198
1428001320000,1.692,1.692,1.692,1.692,10
1428001800000,1.691,1.691,1.691,1.691,2.9
1428002160000,1.7009,1.6921,1.6921,1.7009,15.36599455
1428002220000,1.7,1.7,1.7,1.7,5
1428002280000,1.7,1.7,1.7,1.7,32.4
1428002340000,1.7,1.6971,1.7,1.6971,49.382766
1428002460000,1.6971,1.6971,1.6971,1.6971,0.1263
1428002520000,1.7076,1.6972,1.6972,1.6973,1.1928
1428002580000,1.6972,1.6971,1.6971,1.6972,10.14428802
1428002700000,1.698,1.698,1.698,1.698,0.1386
1428002760000,1.703,1.7,1.703,1.7,22.4
1428002820000,1.71,1.704,1.7076,1.704,130.26458214
1428002880000,1.705,1.703,1.705,1.705,139.9894093
1428002940000,1.706,1.705,1.706,1.705,14.99996
1428003000000,1.707,1.706,1.706,1.707,9.59308444
1428003060000,1.707,1.705,1.707,1.705,13.42583729
1428003360000,1.706,1.7,1.706,1.703,1.998
1428003420000,1.701,1.701,1.701,1.701,10.63982779
1428004560000,1.693,1.693,1.693,1.693,0.80529436
1428004800000,1.7,1.7,1.7,1.7,7.2637638
1428005100000,1.7,1.7,1.7,1.7,8
1428005160000,1.7,1.7,1.7,1.7,40
1428007980000,1.693,1.6911,1.693,1.6911,392.74
1428008040000,1.6911,1.6911,1.6911,1.6911,22.11
1428008160000,1.692,1.6913,1.692,1.692,92.34
1428008820000,1.692,1.692,1.692,1.692,64.24
1428008880000,1.692,1.692,1.692,1.692,7.11
1428009000000,1.692,1.692,1.692,1.692,41.99
1428009060000,1.692,1.6912,1.692,1.6912,709.69
1428009120000,1.6912,1.69,1.6912,1.69,159.47
1428009180000,1.69,1.69,1.69,1.69,0.0095986
1428009780000,1.689,1.689,1.689,1.689,9.43933469
1428010380000,1.689,1.689,1.689,1.689,89.6207877
1428010440000,1.689,1.689,1.689,1.689,5.7
1428010560000,1.689,1.689,1.689,1.689,25.56
1428010620000,1.689,1.685,1.689,1.685,206.56
1428010800000,1.6849,1.682,1.6847,1.684,190.7
1428011460000,1.693,1.693,1.693,1.693,50
1428011520000,1.6834,1.682,1.6834,1.683,98.2992931
1428011580000,1.6832,1.682,1.683,1.6832,71.7
1428013800000,1.682,1.682,1.682,1.682,68.98680715
1428015180000,1.691,1.691,1.691,1.691,1
1428015360000,1.69,1.69,1.69,1.69,23.7719
1428015600000,1.691,1.691,1.691,1.691,2
1428015840000,1.691,1.691,1.691,1.691,95.60804836
1428015900000,1.6826,1.6826,1.6826,1.6826,51.8
1428016320000,1.684,1.684,1.684,1.684,9.370046
1428016500000,1.684,1.684,1.684,1.684,1.424
1428016560000,1.6843,1.6843,1.6843,1.6843,3.13936491
1428016800000,1.6957,1.6957,1.6957,1.6957,1.39082889
1428017160000,1.6847,1.684,1.6847,1.684,6.343
1428020520000,1.695,1.695,1.695,1.695,3.88777149
1428020820000,1.693,1.6833,1.693,1.6833,10
1428022800000,1.6855,1.682,1.6855,1.6833,14.55
1428022920000,1.6826,1.6825,1.6825,1.6826,30.73
1428022980000,1.6825,1.682,1.6824,1.682,30.73
1428023400000,1.69,1.69,1.69,1.69,0.9958
1428024180000,1.682,1.682,1.682,1.682,11.59
1428024240000,1.682,1.681,1.682,1.681,30.64
1428024300000,1.681,1.6762,1.681,1.678,56.25
1428024420000,1.6762,1.675,1.6762,1.675,100
1428024660000,1.687,1.6752,1.687,1.6752,11.22119469
1428025440000,1.692,1.6919,1.692,1.692,100
1428025740000,1.694,1.693,1.694,1.693,100
1428026040000,1.694,1.693,1.693,1.694,96.5
1428027600000,1.693,1.693,1.693,1.693,0.343
1428028260000,1.694,1.693,1.693,1.694,100
1428028440000,1.694,1.681,1.693,1.681,101.05609455
1428028680000,1.693,1.693,1.693,1.693,28.5782
1428029640000,1.693,1.693,1.693,1.693,2.2404
1428029880000,1.7237,1.693,1.693,1.7237,1300
1428030780000,1.6953,1.695,1.6953,1.695,1.72
1428030840000,1.6873,1.6872,1.6873,1.6872,35.81
1428030900000,1.685,1.6828,1.6831,1.685,18.91
1428030960000,1.685,1.6821,1.685,1.6821,8.7
1428031380000,1.6821,1.6771,1.6821,1.6771,500
1428032040000,1.6884,1.688,1.6884,1.688,3.78
1428034620000,1.6834,1.6834,1.6834,1.6834,0.25122717
1428036120000,1.692,1.6913,1.6913,1.692,37.6
1428036540000,1.6948,1.694,1.694,1.6948,62.4
1428037380000,1.6851,1.6851,1.6851,1.6851,1
1428037620000,1.689,1.689,1.689,1.689,1.1
1428037680000,1.6835,1.6835,1.6835,1.6835,8.601
1428037740000,1.6835,1.6835,1.6835,1.6835,107.303
1428038280000,1.7325,1.6835,1.6835,1.689,4257.85203029
1428038340000,1.6892,1.6891,1.6891,1.6892,22.2108
1428039180000,1.694,1.694,1.694,1.694,2.38489981
1428039360000,1.694,1.694,1.694,1.694,6.15790462
1428039540000,1.694,1.694,1.694,1.694,5.59389981
1428039600000,1.694,1.6865,1.694,1.6865,5.24948
1428040680000,1.6903,1.69,1.6903,1.6903,55.60403121
1428040920000,1.6903,1.6903,1.6903,1.6903,24.46807878
1428041100000,1.689,1.6862,1.6862,1.689,387.93480481
1428042120000,1.6915,1.6915,1.6915,1.6915,1.1
1428045960000,1.691,1.687,1.69,1.69,22.5
1428046800000,1.687,1.687,1.687,1.687,0.26535781
1428047880000,1.6882,1.687,1.6882,1.687,45.3
1428048120000,1.687,1.687,1.687,1.687,45.2
1428049800000,1.6996,1.6903,1.6903,1.6996,50.26001809
1428049980000,1.6996,1.6995,1.6995,1.6996,139.8
1428050040000,1.6996,1.6995,1.6996,1.6996,155.09853
1428050100000,1.6996,1.6995,1.6996,1.6995,13.89853
1428050160000,1.6995,1.691,1.6912,1.6995,10
1428051360000,1.6941,1.691,1.6941,1.691,11.29688851
1428052200000,1.691,1.688,1.6905,1.691,150
1428052440000,1.724,1.6939,1.6996,1.724,400
1428053160000,1.6951,1.6951,1.6951,1.6951,0.2
1428053280000,1.6951,1.6951,1.6951,1.6951,2.185
1428055140000,1.6954,1.6954,1.6954,1.6954,50
1428055200000,1.695,1.688,1.695,1.695,34.91
1428055260000,1.7026,1.7026,1.7026,1.7026,27.1
1428055320000,1.6928,1.6928,1.6928,1.6928,9.1
1428055980000,1.704,1.703,1.703,1.704,100.84800773
1428056520000,1.706,1.706,1.706,1.706,5.8407
1428056580000,1.7059,1.7013,1.7059,1.7013,5.49
1428056760000,1.7012,1.7012,1.7012,1.7012,2
1428057300000,1.7022,1.7022,1.7022,1.7022,4.4
1428057360000,1.7022,1.7022,1.7022,1.7022,4.78383291
1428057780000,1.7022,1.7021,1.7022,1.7021,4.4
1428058260000,1.7021,1.702,1.7021,1.702,8
1428058500000,1.6984,1.6984,1.6984,1.6984,4.15
1428058740000,1.7042,1.691,1.6984,1.691,236.29397945
1428059340000,1.692,1.692,1.692,1.692,50.45
1428059760000,1.701,1.6882,1.6921,1.691,381.9759
1428059820000,1.6996,1.6861,1.6995,1.6861,262.5353
1428059880000,1.6861,1.6831,1.6861,1.6861,289.53
1428061140000,1.694,1.6939,1.6939,1.694,59.87
1428061200000,1.6939,1.692,1.692,1.693,34.89
1428061740000,1.688,1.6844,1.687,1.687,350
