1413043200000,3.6892,3.66,3.6892,3.66,10
1413043260000,3.6958,3.67,3.6893,3.6958,12.3
1413043320000,3.6931,3.67,3.693,3.6931,10.1001
1413043380000,3.6924,3.67,3.688,3.6924,6.2309012
1413043440000,3.7,3.6924,3.6924,3.7,7.43620263
1413043620000,3.6991,3.6991,3.6991,3.6991,0.1001
1413043740000,3.6994,3.6994,3.6994,3.6994,0.1
1413043800000,3.699,3.699,3.699,3.699,0.1
1413044040000,3.699,3.6939,3.699,3.6982,13.15315401
1413044280000,3.699,3.699,3.699,3.699,0.1
1413044460000,3.6974,3.6551,3.6974,3.68,25.99155028
1413045000000,3.699,3.699,3.699,3.699,0.1
1413045060000,3.698,3.684,3.698,3.684,20
1413045120000,3.699,3.699,3.699,3.699,0.1001
1413045180000,3.6983,3.685,3.6983,3.685,50
1413045240000,3.6985,3.6925,3.6985,3.695,59.82013787
1413045360000,3.695,3.695,3.695,3.695,6.568619
1413045420000,3.699,3.699,3.699,3.699,1.34838
1413045480000,3.699,3.699,3.699,3.699,1.92657
1413045600000,3.7,3.699,3.699,3.7,84.61039442
1413046020000,3.6937,3.6937,3.6937,3.6937,1.06112806
1413046080000,3.71,3.7045,3.71,3.7045,44.3540623
1413046140000,3.71,3.71,3.71,3.71,106.841
1413046260000,3.7215,3.7215,3.7215,3.7215,0.1
1413046380000,3.7302,3.6937,3.6937,3.7252,0.7004
1413046440000,3.7252,3.7252,3.7252,3.7252,0.2001
1413046620000,3.7338,3.7327,3.7338,3.7327,0.2001
1413046740000,3.7342,3.7337,3.7342,3.7337,0.2001
1413047160000,3.74,3.737,3.737,3.74,136.38875687
1413047280000,3.7377,3.7372,3.7377,3.7372,0.2
1413047580000,3.7358,3.7357,3.7357,3.7358,0.2
1413047640000,3.7379,3.7375,3.7375,3.7379,59.9
1413047700000,3.74,3.7375,3.7381,3.74,53.27454
1413047760000,3.741,3.74,3.74,3.741,156.12334313
1413047820000,3.741,3.741,3.741,3.741,4.21336
1413048000000,3.749,3.749,3.749,3.749,0.2
1413048420000,3.7485,3.7339,3.7485,3.7339,0.26818
1413048480000,3.7488,3.7487,3.7487,3.7488,0.2001
1413048540000,3.7489,3.7352,3.7489,3.7352,0.8004
1413048600000,3.7422,3.7419,3.7419,3.7422,0.4002
1413048660000,3.7427,3.7362,3.7362,3.7427,0.2001
1413048960000,3.7458,3.7458,3.7458,3.7458,0.1
1413049020000,3.7437,3.7428,3.7437,3.7428,0.2001
1413049080000,3.7429,3.74,3.7429,3.74,0.2325
1413049200000,3.7384,3.7384,3.7384,3.7384,0.1
1413049320000,3.7387,3.6951,3.7387,3.72,41.36184907
1413049380000,3.72,3.72,3.72,3.72,7.43775
1413049560000,3.7289,3.728,3.7289,3.728,0.2
1413049680000,3.7268,3.72,3.7268,3.72,3.05075076
1413050040000,3.7281,3.7281,3.7281,3.7281,0.1
1413050580000,3.7282,3.7282,3.7282,3.7282,0.1
1413050760000,3.75,3.728,3.728,3.7414,140.4002
1413050820000,3.7415,3.7415,3.7415,3.7415,0.1001
1413050880000,3.7426,3.7366,3.7371,3.7414,0.6003
1413050940000,3.7426,3.7377,3.7377,3.7426,0.3002
1413051000000,3.7414,3.7314,3.735,3.7365,0.4002
1413051240000,3.745,3.745,3.745,3.745,0.1
1413051360000,3.7446,3.7444,3.7444,3.7446,0.2001
1413051480000,3.7452,3.7452,3.7452,3.7452,0.1
1413051840000,3.7432,3.7432,3.7432,3.7432,0.1
1413051900000,3.744,3.7425,3.744,3.7437,0.3001
1413051960000,3.744,3.744,3.744,3.744,0.1001
1413052080000,3.7429,3.7429,3.7429,3.7429,0.1001
1413052140000,3.7441,3.7441,3.7441,3.7441,0.1001
1413052200000,3.7444,3.7444,3.7444,3.7444,0.1001
1413052260000,3.7445,3.7435,3.7445,3.7435,0.2
1413052320000,3.7423,3.7411,3.7423,3.7411,0.2
1413052380000,3.7411,3.7411,3.7411,3.7411,0.1
1413052620000,3.7467,3.7467,3.7467,3.7467,0.1001
1413052680000,3.7466,3.7307,3.7435,3.7466,15.97002826
1413052800000,3.7448,3.7423,3.7448,3.7423,0.2
1413052980000,3.7461,3.7461,3.7461,3.7461,0.1
1413053040000,3.7466,3.7466,3.7466,3.7466,0.1001
1413053160000,3.7443,3.7443,3.7443,3.7443,0.1001
1413053640000,3.7456,3.7308,3.7456,3.7436,0.3001
1413053700000,3.7405,3.7405,3.7405,3.7405,0.1
1413053820000,3.7427,3.7427,3.7427,3.7427,0.1001
1413054000000,3.741,3.7397,3.741,3.7397,0.2002
1413054420000,3.7431,3.7431,3.7431,3.7431,0.1001
1413054540000,3.7386,3.73,3.7386,3.73,0.9972
1413054840000,3.7457,3.7457,3.7457,3.7457,0.1
1413055260000,3.7438,3.7437,3.7437,3.7438,0.2001
1413055380000,3.7432,3.7432,3.7432,3.7432,0.1001
1413055500000,3.7437,3.7437,3.7437,3.7437,0.1001
1413055800000,3.7429,3.7345,3.7429,3.7346,0.3
1413056160000,3.7473,3.7473,3.7473,3.7473,0.2493
1413056580000,3.749,3.7489,3.7489,3.749,0.2001
1413056760000,3.7499,3.7499,3.7499,3.7499,14.97002826
1413057540000,3.7499,3.7499,3.7499,3.7499,0.1
1413058380000,3.7496,3.7496,3.7496,3.7496,0.1
1413058860000,3.7491,3.7491,3.7491,3.7491,0.01823647
1413058980000,3.7493,3.7493,3.7493,3.7493,0.1001
1413059280000,3.7499,3.7499,3.7499,3.7499,0.1001
1413059700000,3.75,3.7499,3.7499,3.75,27.84932118
1413059760000,3.7569,3.7569,3.7569,3.7569,53
1413059940000,3.7569,3.753,3.753,3.7569,1
1413060600000,3.7541,3.754,3.7541,3.754,0.226099
1413061260000,3.757,3.757,3.757,3.757,0.6
1413061320000,3.757,3.757,3.757,3.757,0.1001
1413061380000,3.757,3.757,3.757,3.757,0.1
1413061500000,3.7569,3.7569,3.7569,3.7569,3.60006
1413061680000,3.7548,3.7544,3.7548,3.7544,0.4990998
1413061740000,3.7549,3.74,3.7549,3.7533,9.8918782
1413062640000,3.7494,3.7494,3.7494,3.7494,0.1
1413062700000,3.7495,3.748,3.7495,3.748,0.2001
1413062880000,3.748,3.748,3.748,3.748,1
1413063360000,3.7452,3.7452,3.7452,3.7452,0.1001
1413064500000,3.7452,3.7452,3.7452,3.7452,0.1
1413064740000,3.7432,3.73,3.7432,3.73,2
1413064800000,3.74,3.74,3.74,3.74,0.13655
1413064920000,3.74,3.74,3.74,3.74,3.21477333
1413064980000,3.7558,3.73,3.74,3.73,121.23475802
1413066180000,3.7569,3.7569,3.7569,3.7569,1
1413066420000,3.7564,3.7564,3.7564,3.7564,0.1001
1413066720000,3.757,3.757,3.757,3.757,0.1001
1413068100000,3.7569,3.7569,3.7569,3.7569,0.1001
1413068640000,3.7569,3.7569,3.7569,3.7569,3.37369
1413068700000,3.77,3.7587,3.7587,3.77,43.105
1413068760000,3.77,3.77,3.77,3.77,26.995
1413068820000,3.7755,3.7754,3.7755,3.7754,0.2001
1413069120000,3.7754,3.7754,3.7754,3.7754,0.1
1413069240000,3.7754,3.7754,3.7754,3.7754,0.1
1413069360000,3.776,3.7754,3.7754,3.776,500
1413069720000,3.78,3.78,3.78,3.78,30
1413070020000,3.785,3.785,3.785,3.785,12
1413070200000,3.7858,3.7818,3.7858,3.7818,0.13248
1413070260000,3.789,3.756,3.789,3.756,40
1413070380000,3.78,3.77,3.78,3.77,13.05630455
1413070440000,3.7755,3.77,3.7755,3.7743,7.4865763
1413070500000,3.78,3.77,3.77,3.78,36.88949435
1413070560000,3.78,3.78,3.78,3.78,46
1413070620000,3.7834,3.7834,3.7834,3.7834,0.1001
1413070800000,3.7861,3.7861,3.7861,3.7861,0.1
1413070860000,3.7862,3.7862,3.7862,3.7862,0.1001
1413070920000,3.783,3.7809,3.783,3.7809,117.1001
1413070980000,3.7831,3.7814,3.7831,3.7814,0.4003
1413071040000,3.7827,3.755,3.7827,3.755,142.1001
1413071100000,3.7775,3.755,3.7775,3.76,42.07609746
1413071160000,3.7744,3.756,3.756,3.756,12.92390254
1413071280000,3.7774,3.7673,3.7773,3.7774,6.13465098
1413071340000,3.7684,3.7684,3.7684,3.7684,0.0999
1413071520000,3.78,3.7775,3.7775,3.78,6.4
1413071580000,3.776,3.77,3.776,3.77,0.2382
1413071700000,3.7859,3.78,3.78,3.7859,100
1413071760000,3.7816,3.7816,3.7816,3.7816,0.1
1413071820000,3.7857,3.7697,3.7857,3.7697,32.13892622
1413071880000,3.785,3.7697,3.7697,3.785,49.58789163
1413072060000,3.7823,3.7823,3.7823,3.7823,0.1001
1413072540000,3.7827,3.7827,3.7827,3.7827,0.1
1413073320000,3.7851,3.7851,3.7851,3.7851,0.1001
1413073380000,3.7852,3.7852,3.7852,3.7852,0.1001
1413074280000,3.785,3.77,3.785,3.77,0.4986
1413074400000,3.7853,3.761,3.7852,3.7853,0.2327
1413074640000,3.786,3.786,3.786,3.786,37
1413074820000,3.7826,3.7726,3.7826,3.7726,0.2002
1413074880000,3.7796,3.77,3.7796,3.77,14.6287
1413076260000,3.7799,3.77,3.7799,3.7791,5.83849749
1413076320000,3.7744,3.7744,3.7744,3.7744,0.1
1413076380000,3.7734,3.7734,3.7734,3.7734,0.1
1413076440000,3.7747,3.7747,3.7747,3.7747,0.1
1413076500000,3.7753,3.7753,3.7753,3.7753,0.1001
1413076560000,3.7713,3.77,3.7713,3.77,7.08437702
1413076620000,3.78,3.7707,3.777,3.7751,0.44226
1413076680000,3.7721,3.77,3.7721,3.77,7.01921672
1413076740000,3.773,3.773,3.773,3.773,0.1
1413076800000,3.7768,3.76,3.7735,3.76,7.47346725
1413076860000,3.763,3.76,3.7611,3.7624,0.6003
1413076920000,3.7716,3.7716,3.7716,3.7716,0.1
1413076980000,3.78,3.7657,3.77,3.7657,8.58848216
1413077040000,3.7612,3.7612,3.7612,3.7612,0.1001
1413077160000,3.76,3.76,3.76,3.76,0.2001
1413077460000,3.76,3.75,3.76,3.7597,6.38943792
1413077520000,3.78,3.76,3.76,3.7662,14.13815212
1413077580000,3.7751,3.7751,3.7751,3.7751,0.1
