1537718400000,61.108,60.961,61.108,60.971,169.842332
1537718460000,60.925,60.89,60.91,60.89,10.03576293
1537718520000,60.74,60.712,60.73,60.72,18.41963176
1537718580000,60.714,60.69,60.712,60.69,44.46267045
1537718640000,60.706,60.678,60.706,60.705,36.67424204
1537718700000,60.808,60.706,60.706,60.8,38.16660095
1537718760000,60.76,60.745,60.759,60.745,60.01112707
1537718820000,60.716,60.676,60.716,60.683,81.14927707
1537718880000,60.718,60.685,60.685,60.694,105.21523862
1537718940000,60.7,60.63,60.699,60.63,175.88819041
1537719000000,60.63,60.486,60.63,60.504,521.35132338
1537719060000,60.524,60.489,60.506,60.489,174.90382797
1537719120000,60.477,60.47,60.477,60.47,49.74538188
1537719180000,60.876,60.47,60.47,60.757,379.71364847
1537719240000,60.758,60.757,60.758,60.757,41.975
1537719300000,60.758,60.758,60.758,60.758,1.97538969
1537719360000,60.801,60.755,60.801,60.755,281.36982
1537719480000,60.746,60.746,60.746,60.746,1.975
1537719540000,60.841,60.746,60.746,60.841,10.2
1537719600000,60.9,60.84,60.84,60.9,47.52002759
1537719660000,60.875,60.875,60.875,60.875,2.35370329
1537719720000,60.868,60.868,60.868,60.868,1.971
1537719780000,60.89,60.868,60.868,60.89,95.891
1537719840000,60.968,60.888,60.956,60.888,29.975742
1537719900000,60.849,60.728,60.849,60.751,214.482485
1537719960000,60.802,60.745,60.795,60.745,3.5
1537720080000,60.771,60.75,60.757,60.76,99.90484279
1537720200000,60.802,60.743,60.802,60.744,309.44764489
1537720260000,60.744,60.744,60.744,60.744,5.13121549
1537720320000,60.744,60.744,60.744,60.744,30
1537720380000,60.751,60.744,60.744,60.751,8.51394666
1537720440000,60.752,60.752,60.752,60.752,18
1537720560000,60.752,60.751,60.751,60.752,10.8510213
1537720800000,60.87,60.752,60.752,60.869,1005.13490461
1537720860000,60.892,60.869,60.869,60.892,80.39146219
1537720920000,60.892,60.887,60.887,60.891,16.71338808
1537721040000,60.89,60.89,60.89,60.89,27
1537721100000,60.891,60.891,60.891,60.891,1.971
1537721160000,60.89,60.89,60.89,60.89,0.31696087
1537721280000,61.085,60.891,60.891,61.085,52.37713542
1537721340000,61.211,61.088,61.088,61.211,79.57119507
1537721400000,61.159,61.159,61.159,61.159,1.40909091
1537721460000,61.16,60.89,61.16,60.941,262.86270601
1537721520000,60.985,60.985,60.985,60.985,0.85
1537721580000,60.93,60.871,60.93,60.871,30.88386746
1537721640000,60.873,60.818,60.871,60.818,61.82236483
1537721700000,60.835,60.745,60.816,60.745,381.91733428
1537721760000,60.751,60.699,60.751,60.7,111.39760749
1537721820000,60.838,60.698,60.724,60.773,276.50961733
1537721880000,60.95,60.763,60.769,60.893,321.5706874
1537721940000,60.94,60.925,60.94,60.925,29.1660631
1537722000000,60.814,60.798,60.814,60.808,8.32042759
1537722060000,60.843,60.76,60.786,60.783,521.2919714
1537722120000,60.95,60.904,60.904,60.942,7.931
1537722180000,60.938,60.912,60.938,60.912,119.76995204
1537722240000,60.911,60.911,60.911,60.911,68.62722939
1537722300000,60.985,60.911,60.911,60.985,59.45759997
1537722360000,61.052,60.985,60.985,61.05,22.6947763
1537722480000,61.124,61.033,61.033,61.124,2.59701918
1537722540000,61.136,61.125,61.125,61.136,11
1537722600000,61.129,61.129,61.129,61.129,10
1537722660000,61.129,61.112,61.129,61.112,67.36496796
1537722720000,61.123,61.123,61.123,61.123,0.3
1537722780000,61.121,61.101,61.121,61.101,54.06420302
1537722840000,61.107,61.085,61.107,61.09,102.36415376
1537722900000,61.09,61.04,61.09,61.04,38.17116013
1537722960000,61.034,61.023,61.034,61.032,22.12804453
1537723020000,61.032,60.785,61.032,60.802,805.03955401
1537723080000,60.848,60.806,60.847,60.812,14.50664469
1537723140000,60.845,60.806,60.812,60.806,19.95647605
1537723200000,60.847,60.817,60.817,60.833,23.00714873
1537723260000,60.847,60.846,60.846,60.847,1.97222
1537723380000,60.879,60.876,60.879,60.876,20.14
1537723560000,60.893,60.887,60.887,60.893,11.466
1537723620000,60.917,60.892,60.892,60.917,16.812695
1537723680000,61.004,60.916,60.916,60.929,22.174427
1537723740000,60.929,60.919,60.929,60.919,3.89783068
1537723800000,60.919,60.919,60.919,60.919,3
1537723860000,60.875,60.875,60.875,60.875,3.27416555
1537723980000,60.871,60.871,60.871,60.871,1
1537724220000,60.871,60.871,60.871,60.871,28.85502929
1537724280000,61.041,60.927,60.927,61.041,67.53648298
1537724340000,61.141,61.05,61.05,61.141,5.70411644
1537724460000,61.141,61.141,61.141,61.141,1.962
1537724520000,61.15,61.141,61.141,61.15,1.199
1537724580000,61.121,61.121,61.121,61.121,1.963
1537724640000,61.121,61.121,61.121,61.121,0.3
1537724700000,61.121,61.121,61.121,61.121,10.04214483
1537724760000,61.18,61.121,61.121,61.18,60.17835504
1537724880000,61.179,61.179,61.179,61.179,0.20098128
1537725000000,61.113,61.113,61.113,61.113,0.60413918
1537725060000,61.127,61.106,61.106,61.127,3
1537725120000,61.117,61.083,61.113,61.083,28.8999
