1556985600000,79.501,79.4,79.5,79.501,113.63870136
1556985660000,79.504,79.4,79.501,79.413,69.09896145
1556985720000,79.498,79.353,79.43,79.353,61.50291383
1556985780000,79.397,79.3,79.397,79.313,21.60903706
1556985840000,79.388,79.355,79.388,79.385,0.9
1556985900000,79.394,79.394,79.394,79.394,2.5188441
1556985960000,79.345,79.134,79.345,79.226,259.11866016
1556986020000,79.321,79.135,79.228,79.321,73.90125505
1556986080000,79.41,79.278,79.33,79.41,153.12068537
1556986140000,79.5,79.377,79.379,79.5,66.80915147
1556986200000,79.599,79.56,79.598,79.599,3.75
1556986260000,79.701,79.6,79.6,79.701,130.5
1556986320000,79.803,79.721,79.75,79.803,227
1556986380000,79.763,79.763,79.763,79.763,1.1306
1556986440000,79.812,79.812,79.812,79.812,0.12
1556986500000,79.85,79.847,79.847,79.85,8.852
1556986560000,79.85,79.85,79.85,79.85,2.55
1556986620000,79.9,79.832,79.832,79.853,7.75
1556986680000,79.95,79.9,79.9,79.949,27.1592
1556986800000,79.929,79.929,79.929,79.929,0.1
1556986860000,80.178,79.94,79.94,80.163,538.82730285
1556986920000,80.163,80.013,80.163,80.031,68.64969034
1556986980000,79.99,79.981,79.986,79.983,34.5
1556987040000,80.013,79.986,79.986,80.008,4.05
1556987100000,80.018,80.014,80.018,80.014,0.3
1556987160000,80.018,80.018,80.018,80.018,4.8
1556987220000,80.065,80.024,80.024,80.065,17.402106
1556987280000,80.088,80.062,80.088,80.062,1.25000047
1556987400000,80.085,80.057,80.081,80.07,303.0415
1556987460000,80.102,80.08,80.102,80.08,10
1556987520000,80.152,80.101,80.152,80.126,11.37
1556987580000,80.154,80.13,80.152,80.13,11.351
1556987640000,80.449,80.15,80.15,80.44,244.81737606
1556987700000,80.447,80.324,80.395,80.412,190.66670697
1556987760000,80.429,80.276,80.429,80.276,1.75
1556987820000,80.276,80.152,80.276,80.249,14.84587864
1556987880000,80.274,80.21,80.274,80.253,2.95000016
1556988000000,80.246,80.189,80.189,80.246,10.88909211
1556988120000,80.265,80.236,80.236,80.265,39.23230711
1556988240000,80.22,80.1,80.219,80.116,51
1556988300000,80.242,80.101,80.115,80.152,36.956
1556988360000,80.18,80.118,80.118,80.179,1
1556988420000,80.313,80.266,80.266,80.313,4.68306691
1556988480000,80.354,80.289,80.289,80.354,8.549
1556988540000,80.345,80.297,80.297,80.338,3.55
1556988600000,80.195,80.195,80.195,80.195,2
1556988660000,80.23,80.23,80.23,80.23,0.1
1556988780000,80.265,80.265,80.265,80.265,0.122
1556988900000,80.182,80.121,80.182,80.121,75.11467418
1556988960000,80.331,80.168,80.168,80.331,401.05
1556989020000,80.247,80.247,80.247,80.247,4.98367781
1556989140000,80.368,80.109,80.24,80.368,402.548283
1556989200000,80.17,80.016,80.17,80.043,68.70278566
1556989260000,80.004,80.001,80.001,80.004,70.46376502
1556989320000,80.004,80,80.004,80.001,103.3
1556989380000,80.005,80.003,80.005,80.003,1.8881
1556989440000,80.052,79.959,80.052,79.959,46.61073197
1556989500000,80.003,79.96,79.974,80.003,2.55
1556989560000,79.964,79.873,79.964,79.902,136.90093785
1556989680000,80.067,79.88,79.88,80.042,44.44319781
1556989740000,80.039,79.943,80.039,80.003,23.35696384
1556989860000,79.995,79.923,79.985,79.995,3.76142203
1556989920000,80.078,80.034,80.051,80.034,17.0023369
1556989980000,79.969,79.969,79.969,79.969,17.25543544
1556990040000,80.022,79.983,80.022,79.983,7.29412895
1556990100000,80.086,80,80,80.073,15.061
1556990160000,79.983,79.96,79.96,79.983,0.29821242
1556990220000,79.926,79.925,79.925,79.926,2.59349564
1556990280000,79.973,79.958,79.973,79.958,3.32226692
1556990340000,79.969,79.966,79.966,79.969,1.14
1556990400000,80.02,79.99,79.99,80.02,7.57087083
1556990460000,80.257,80.02,80.02,80.257,203.37924963
1556990520000,80.214,80.061,80.214,80.061,0.2
1556990580000,80.125,79.98,80.07,79.98,207.54076589
1556990640000,80.093,80.065,80.073,80.093,18.10119023
1556990700000,80.149,80.097,80.149,80.097,12.73170344
1556990760000,80.106,80.106,80.106,80.106,0.14889432
1556990820000,80.129,80.129,80.129,80.129,0.93288972
1556990880000,80.177,80.114,80.177,80.114,1.32790106
1556990940000,80.124,80.054,80.078,80.124,55.05239224
1556991000000,80.135,80.093,80.093,80.123,26.24243988
1556991060000,80.124,80.123,80.123,80.124,18.25
1556991120000,80.123,80.045,80.123,80.045,60.266
1556991180000,80.131,80.046,80.046,80.131,2.25
1556991240000,80.09,79.946,80.09,80.035,99.91557541
1556991300000,79.975,79.975,79.975,79.975,1
1556991360000,79.987,79.987,79.987,79.987,0.06557541
1556991480000,80.049,79.992,79.992,80.049,0.67
1556991540000,80.084,80.008,80.008,80.084,2.48873317
1556991600000,80.08,79.852,80.077,79.852,82.63529814
1556991660000,79.858,79.858,79.858,79.858,0.25
1556991720000,79.941,79.872,79.872,79.941,1.4
1556991780000,80,79.912,79.912,80,4
1556991900000,79.962,79.937,79.962,79.937,7.41230912
1556991960000,79.969,79.942,79.942,79.969,1.6552
1556992020000,79.968,79.936,79.968,79.936,89.94335997
1556992080000,79.92,79.916,79.918,79.916,1.353
1556992140000,79.898,79.898,79.898,79.898,0.0000005
1556992200000,79.891,79.89,79.89,79.891,0.35
1556992260000,79.854,79.853,79.853,79.854,110
1556992320000,79.924,79.924,79.924,79.924,0.25
1556992380000,79.929,79.851,79.929,79.851,6.27420506
1556992440000,79.865,79.865,79.865,79.865,0.1
1556992500000,79.866,79.701,79.866,79.796,43.0494
1556992560000,79.706,79.702,79.702,79.706,0.2
1556992620000,80.044,79.937,79.937,79.982,62.6
1556992680000,79.958,79.921,79.958,79.921,9.0284
1556992740000,79.956,79.956,79.956,79.956,0.14949209
1556992860000,79.915,79.915,79.915,79.915,1.11438607
1556992920000,79.915,79.824,79.915,79.824,4.67925638
1556992980000,79.898,79.875,79.875,79.898,1.353
1556993040000,79.845,79.762,79.845,79.762,21.8066862
1556993100000,79.741,79.704,79.738,79.721,11.29020244
1556993160000,79.801,79.745,79.801,79.745,0.67105245
1556993220000,79.746,79.72,79.746,79.72,0.6577
1556993280000,79.72,79.7,79.72,79.7,18.71176499
1556993340000,79.749,79.723,79.723,79.725,2
1556993400000,79.696,79.696,79.696,79.696,0.45
1556993460000,79.701,79.638,79.701,79.638,18.64636306
1556993520000,79.631,79.605,79.605,79.631,0.4
1556993580000,79.624,79.607,79.607,79.624,0.7
1556993640000,79.611,79.55,79.611,79.551,17.94009987
1556993700000,79.582,79.472,79.582,79.472,96.38634663
1556993760000,79.48,79.459,79.478,79.459,18.53635492
1556993880000,79.594,79.594,79.594,79.594,0.1
1556993940000,79.727,79.6,79.6,79.727,11.4227
1556994060000,79.693,79.605,79.693,79.605,2.1
1556994120000,79.628,79.628,79.628,79.628,40
1556994300000,79.609,79.609,79.609,79.609,0.1
1556994360000,79.702,79.587,79.702,79.645,50.01737268
1556994480000,79.578,79.578,79.578,79.578,0.15
1556994600000,79.514,79.505,79.505,79.514,1.1
1556994660000,79.535,79.526,79.526,79.534,4.85522996
1556994720000,79.536,79.536,79.536,79.536,4.99296665
1556994780000,79.527,79.525,79.525,79.527,1.517
1556994900000,79.53,79.53,79.53,79.53,0.4
1556995020000,79.598,79.569,79.569,79.598,0.85
1556995260000,79.569,79.559,79.569,79.559,13.7
1556995320000,79.546,79.546,79.546,79.546,0.57957263
1556995500000,79.545,79.545,79.545,79.545,30
1556995680000,79.647,79.647,79.647,79.647,6.3806
1556995740000,79.532,79.53,79.53,79.531,4.453
1556995800000,79.568,79.567,79.568,79.567,1.513
1556995860000,79.546,79.533,79.533,79.546,18.1
1556996040000,79.671,79.635,79.635,79.671,101.11850201
1556996100000,79.679,79.677,79.677,79.679,2
1556996160000,79.751,79.663,79.663,79.749,181.86247176
1556996220000,79.772,79.758,79.771,79.758,44.2629476
1556996340000,79.767,79.767,79.767,79.767,1.25
1556996400000,79.766,79.766,79.766,79.766,5.90551182
1556996460000,79.793,79.791,79.791,79.793,28
1556996520000,79.843,79.812,79.812,79.843,17.6649
1556996580000,79.911,79.811,79.824,79.911,80.552
1556996640000,79.844,79.844,79.844,79.844,0.1
1556996700000,79.833,79.833,79.833,79.833,0.89431842
1556996760000,79.833,79.833,79.833,79.833,5.5695546
1556996820000,79.834,79.834,79.834,79.834,6.12310717
1556996880000,79.833,79.759,79.833,79.759,35.94200524
1556996940000,79.804,79.75,79.759,79.804,591.83556167
1556997000000,79.834,79.834,79.834,79.834,24.71985494
1556997060000,79.871,79.858,79.871,79.858,13.00981989
1556997120000,79.898,79.856,79.898,79.856,5.21963424
1556997240000,79.856,79.856,79.856,79.856,4.51967673
1556997360000,79.861,79.848,79.861,79.848,4.17322739
1556997480000,79.898,79.872,79.898,79.872,40.49088767
1556997540000,79.873,79.861,79.873,79.862,4.652
1556997600000,79.861,79.86,79.861,79.86,3.10380352
1556997660000,79.777,79.764,79.777,79.764,2.84538426
1556997720000,79.752,79.75,79.752,79.75,74.51604277
1556997780000,79.75,79.75,79.75,79.75,59.148265
1556997840000,79.786,79.785,79.785,79.786,10.06747029
1556997900000,79.796,79.796,79.796,79.796,0.10691427
1556997960000,79.801,79.801,79.801,79.801,0.06600219
1556998140000,79.803,79.769,79.803,79.769,2.75614005
1556998200000,79.769,79.769,79.769,79.769,2.25708249
1556998260000,79.768,79.768,79.768,79.768,0.15731351
1556998320000,79.768,79.768,79.768,79.768,0.15731351
1556998380000,79.772,79.768,79.772,79.768,14.43746732
1556998500000,79.776,79.769,79.769,79.776,0.8432
1556998620000,79.879,79.762,79.86,79.762,4.52929824
1556998680000,79.763,79.763,79.763,79.763,5.04370244
1556998740000,79.752,79.71,79.752,79.71,266.19015925
1556998800000,79.78,79.78,79.78,79.78,0.2872
1556998860000,79.842,79.842,79.842,79.842,4.03161792
1556999280000,79.81,79.754,79.754,79.81,4.552
1556999340000,79.842,79.841,79.841,79.842,7.47325613
1556999400000,79.749,79.749,79.749,79.749,0.1
1556999460000,80.041,79.832,79.832,80.033,143.28455654
1556999520000,80.048,79.952,80.029,79.952,19.0795476
1556999580000,80,79.843,79.882,80,11.20644727
1556999640000,80.05,80.05,80.05,80.05,8.2461
1556999700000,80.05,79.938,80.05,79.938,38.31019929
1556999760000,80.074,79.901,79.94,80.074,83.5014
1556999820000,80.08,80.004,80.056,80.063,72.64975895
1556999880000,80.042,79.935,80.042,79.98,3.09818881
1556999940000,79.999,79.979,79.986,79.999,45.00035942
1557000000000,80.074,80.074,80.074,80.074,1
1557000060000,80.058,80.035,80.058,80.035,7.03567893
1557000120000,80.036,79.985,80.001,80.036,78.93987466
1557000180000,80.069,80.033,80.033,80.069,15.85661021
1557000240000,80.1,80.079,80.079,80.1,54.514
1557000300000,80.15,80.1,80.1,80.147,30.482675
1557000360000,80.184,80.147,80.147,80.184,13.95
1557000420000,80.201,80.192,80.2,80.201,14.26749999
