1496505600000,26.475,26.475,26.475,26.475,1.05016082
1496505660000,26.492,26.492,26.492,26.492,0.3
1496505900000,26.403,26.4,26.403,26.4,13.83127009
1496505960000,26.386,26.377,26.386,26.377,26.89782079
1496506020000,26.44,26.44,26.44,26.44,0.2
1496506080000,26.411,26.411,26.411,26.411,2.09767973
1496506440000,26.407,26.317,26.405,26.317,25.97228007
1496506500000,26.345,26.336,26.345,26.336,4.64241249
1496506560000,26.361,26.361,26.361,26.361,0.2
1496506680000,26.361,26.361,26.361,26.361,10.20503179
1496506740000,26.362,26.327,26.327,26.362,100.32693968
1496506860000,26.336,26.277,26.336,26.279,2.07436586
1496506920000,26.285,26.282,26.285,26.282,6
1496506980000,26.287,26.282,26.287,26.282,5.22935595
1496507040000,26.285,26.285,26.285,26.285,0.92302144
1496507100000,26.301,26.29,26.301,26.29,13.12740009
1496507340000,26.433,26.3,26.357,26.3,110.46755395
1496507400000,26.3,26.3,26.3,26.3,4.50530495
1496507460000,26.31,26.31,26.31,26.31,107.42615895
1496507520000,26.326,26.32,26.322,26.32,15.4526716
1496507580000,26.321,26.315,26.321,26.315,129.2000698
1496507640000,26.317,26.315,26.315,26.316,69.45342385
1496507700000,26.328,26.277,26.302,26.321,57.08302978
1496507760000,26.279,26.277,26.279,26.277,1
1496507880000,26.324,26.281,26.281,26.316,8.43750916
1496507940000,26.317,26.28,26.316,26.28,178.83903039
1496508000000,26.325,26.28,26.325,26.28,2.29821118
1496508060000,26.285,26.284,26.285,26.284,0.65117783
1496508120000,26.285,26.284,26.285,26.284,0.29819147
1496508240000,26.287,26.27,26.287,26.27,239.19710305
1496508300000,26.271,26.27,26.27,26.27,81.50000619
1496508420000,26.284,26.259,26.27,26.284,33.66567462
1496508540000,26.228,26.219,26.227,26.219,6.77770299
1496508600000,26.244,26.243,26.243,26.243,12.32681391
1496508660000,26.333,26.203,26.286,26.203,535.59675271
1496508720000,26.202,26.18,26.202,26.18,31.3617866
1496508780000,26.165,26.163,26.165,26.163,7.4632484
1496508840000,26.307,26.205,26.207,26.205,60
