1478189040000,3.9701,3.97,3.9701,3.97,64.72073933
1478189100000,3.97,3.96,3.97,3.96,81.66526067
1478189160000,3.96,3.958,3.96,3.958,291.4988
1478189220000,3.9851,3.9367,3.9851,3.9367,26.7503
1478189280000,3.95,3.9212,3.95,3.9212,245.3849
1478189340000,3.9769,3.976,3.976,3.9769,21.370409
1478189460000,3.95,3.95,3.95,3.95,200
1478189760000,3.98,3.98,3.98,3.98,1.252506
1478192280000,3.9649,3.9649,3.9649,3.9649,0.1
1478202900000,3.92,3.92,3.92,3.92,41.87
1478203740000,3.9493,3.92,3.9492,3.92,85.3265
1478203860000,3.944,3.92,3.92,3.923,255.1395
1478204280000,3.9231,3.923,3.9231,3.923,76.1176
1478204520000,3.9373,3.9372,3.9372,3.9373,71.72
1478206200000,3.92,3.92,3.92,3.92,3.43822924
1478206860000,3.92,3.92,3.92,3.92,47.299253
1478207700000,3.922,3.922,3.922,3.922,0.1
1478209260000,3.92,3.92,3.92,3.92,18.38871776
1478209620000,3.905,3.905,3.905,3.905,15.319171
1478209740000,3.905,3.9,3.905,3.9,39.825
1478211180000,3.9,3.9,3.9,3.9,5.355829
1478211840000,3.8901,3.8901,3.8901,3.8901,0.11098
1478212260000,3.897,3.897,3.897,3.897,0.1
1478212740000,3.897,3.884,3.8901,3.897,10.627007
1478213100000,3.8839,3.8839,3.8839,3.8839,1.237987
1478213220000,3.88,3.8317,3.88,3.8317,675.2833436
1478213280000,3.8206,3.8206,3.8206,3.8206,12.433
1478214600000,3.8901,3.8901,3.8901,3.8901,1.1327
1478215440000,3.8601,3.8601,3.8601,3.8601,0.12803761
1478215980000,3.883,3.8601,3.883,3.8601,2.08696589
1478219280000,3.8901,3.8901,3.8901,3.8901,3.86729906
1478219940000,3.9121,3.9121,3.9121,3.9121,0.1
1478220060000,3.8924,3.8924,3.8924,3.8924,34.9
1478222580000,3.8907,3.8907,3.8907,3.8907,20
1478222640000,3.89,3.89,3.89,3.89,3.22645224
1478223000000,3.89,3.89,3.89,3.89,0.35354776
1478225100000,3.8864,3.8864,3.8864,3.8864,17.78
1478229660000,3.8864,3.8864,3.8864,3.8864,2.22
1478230080000,3.876,3.876,3.876,3.876,17.71476
1478231040000,3.877,3.874,3.877,3.874,132.059
1478231220000,3.866,3.866,3.866,3.866,12.826741
1478231280000,3.866,3.866,3.866,3.866,43.226741
1478231460000,3.87,3.87,3.87,3.87,66.434
1478231580000,3.872,3.872,3.872,3.872,13.43045
1478231700000,3.9159,3.9159,3.9159,3.9159,0.1
1478231760000,3.8716,3.8642,3.8716,3.8644,92.575957
1478232060000,3.8722,3.8722,3.8722,3.8722,93.173
1478232120000,3.8726,3.8724,3.8725,3.8726,188.549
1478232300000,3.8702,3.87,3.8702,3.87,92.564
1478232720000,3.87,3.87,3.87,3.87,101.538553
1478232960000,3.8661,3.866,3.8661,3.866,94.61
1478233980000,3.9189,3.918,3.918,3.9189,54.43143918
1478234400000,3.869,3.869,3.869,3.869,7.2237
1478234580000,3.8612,3.8612,3.8612,3.8612,19.76
1478234700000,3.8627,3.8625,3.8627,3.8625,182.311
1478234820000,3.8625,3.8625,3.8625,3.8625,43.322
1478235120000,3.8614,3.8614,3.8614,3.8614,5.062
1478235600000,3.8643,3.8641,3.8641,3.8643,55.441
1478235660000,3.8643,3.8643,3.8643,3.8643,51.693
1478235780000,3.862,3.862,3.862,3.862,33.897
