1561824000000,128.99,128.12,128.12,128.99,122.90907737
1561824060000,129.11,128.64,128.99,128.64,417.90197823
1561824120000,129.19,128.74,128.74,129.03,74.1506206
1561824180000,129.35,129.18,129.19,129.34,219.85647689
1561824240000,129.34,129.08,129.11,129.33,10.2002
1561824300000,130.27,129.33,129.33,130.27,1495.70333865
1561824360000,130.27,129.91,130.27,130.15,284.44018022
1561824420000,130.27,130.16,130.16,130.27,906.85363538
1561824480000,130.5,130.21,130.27,130.45,1362.97363699
1561824540000,130.5,130.38,130.45,130.49,161.66447381
1561824600000,130.5,129.95,130.5,130.3,670.68237879
1561824660000,130.16,129,130.12,129.19,316.6331658
1561824720000,129.59,127.67,129.2,127.67,629.64117762
1561824780000,127.71,126.05,127.71,127.04,966.12636449
1561824840000,127.46,126.66,127.05,127.27,219.09332804
1561824900000,128.09,127.32,127.34,127.85,183.64334695
1561824960000,128.32,127.82,127.85,128.22,143.277115
1561825020000,128.4,127.95,128.23,128,449.92573265
1561825080000,128.14,127.96,127.99,128.12,70.52905085
1561825140000,128.42,128.12,128.12,128.42,69.77891324
1561825200000,128.49,127.23,128.4,127.27,489.17880925
1561825260000,128,127.09,127.15,128,264.36313611
1561825320000,127.97,127.59,127.95,127.59,14.0221
1561825380000,128.06,127.82,127.82,128.06,199.86659489
1561825440000,128.74,128.29,128.42,128.44,108.3618
1561825500000,129.2,128.69,128.69,128.99,231.37820123
1561825560000,129.2,128.59,129.18,128.59,496.78974298
1561825620000,128.75,128.47,128.58,128.66,581.2407082
1561825680000,129.44,128.76,128.76,129.44,815.24630302
1561825740000,129.43,129.37,129.42,129.4,352.41430418
1561825800000,129.4,128.76,129.4,128.92,397.33155647
1561825860000,129.07,128.83,128.83,128.89,22.10134303
1561825920000,129.3,129.13,129.15,129.29,28.37233321
1561825980000,129.4,129.21,129.29,129.4,621.02493077
1561826040000,129.4,129.2,129.4,129.4,576.6099779
1561826100000,130.98,129.4,129.4,130.72,1543.75827595
1561826160000,131,130.61,130.61,131,315.13782024
1561826220000,131.9,130.99,131,131.89,1825.7939611
1561826280000,132.29,131.89,131.89,132.29,4277.89708196
1561826340000,133.16,131.02,132.29,131.29,8118.88396895
1561826400000,132.76,131.34,131.35,132.41,886.08920222
1561826460000,132.44,131.8,132.24,132.17,454.29598521
1561826520000,132.88,132.13,132.14,132.5,1466.52436455
1561826580000,132.59,132.35,132.49,132.4,224.3100547
1561826640000,132.93,132.39,132.39,132.53,880.42060264
1561826700000,132.92,132.58,132.58,132.92,637.58170462
1561826760000,133.33,132.92,132.92,133.27,1854.45845349
1561826820000,133.34,133,133.26,133.33,2582.64600323
1561826880000,133.7,133.33,133.33,133.7,1052.09219613
1561826940000,134.16,133.58,133.7,134.16,1715.75958999
1561827000000,135.08,133.73,134.16,134.11,6445.04698969
