1521820800000,163.1,162.81,162.83,163.1,54.01398363
1521820860000,163.35,163.06,163.06,163.35,122.97797879
1521820920000,163.36,163.35,163.36,163.35,40.82460704
1521820980000,163.36,163.35,163.35,163.35,58.59250313
1521821040000,163.72,163.4,163.4,163.6,128.70117892
1521821100000,163.48,163.25,163.48,163.47,83.40915108
1521821160000,163.15,162.63,163.15,162.63,191.40208437
1521821220000,162.63,162.63,162.63,162.63,37.5287
1521821280000,162.61,162.53,162.61,162.53,4.72407953
1521821340000,162.55,162.53,162.53,162.55,1.6329904
1521821400000,162.54,162.37,162.53,162.43,52.44530192
1521821460000,162.6,162.43,162.43,162.6,3.64220631
1521821520000,162.6,162.6,162.6,162.6,1.193045
1521821580000,162.62,162.21,162.62,162.53,87.66465473
1521821640000,162.48,162.4,162.48,162.4,0.560616
1521821700000,162.22,162,162.17,162.22,87.99198129
1521821760000,162.18,162.04,162.17,162.04,18.28676046
1521821820000,162.03,162.03,162.03,162.03,6.00956383
1521821880000,162.15,162.15,162.15,162.15,1.5238
1521821940000,162.15,161.85,162.15,161.85,31.88368512
1521822000000,161.84,161.72,161.84,161.72,21.14772871
1521822060000,161.85,161.72,161.75,161.72,6.61835
1521822120000,161.72,161.72,161.72,161.72,3.3237729
1521822180000,161.95,161.73,161.73,161.73,46.51930107
1521822240000,161.81,161.81,161.81,161.81,0.3052733
1521822300000,161.84,161.84,161.84,161.84,4.13
1521822360000,161.98,161.8,161.83,161.9,54.39419
1521822420000,161.96,161.83,161.96,161.91,33.41345111
1521822480000,162.18,161.94,161.94,161.95,19.0628
1521822540000,162.19,161.95,162.03,161.97,29.21995
1521822600000,162.05,161.93,162.05,161.94,3.62694245
1521822660000,161.97,161.94,161.94,161.97,4.72864386
1521822720000,161.98,161.98,161.98,161.98,4.38937012
1521822780000,162.13,161.98,162.13,161.98,5.09408798
1521822840000,162,162,162,162,20.2819
1521822900000,162.05,161.95,161.95,162.04,1.39401252
1521822960000,162.03,162,162.03,162,14.12834835
1521823020000,161.98,161.93,161.98,161.93,6.22597056
1521823080000,161.93,161.75,161.93,161.75,150.01181751
1521823140000,161.8,161.77,161.8,161.77,2.38878
1521823200000,161.85,161.75,161.77,161.84,54.53734393
1521823320000,161.84,161.72,161.77,161.72,37.30998824
1521823380000,161.88,161.72,161.75,161.88,32.1670899
1521823440000,162.01,161.98,162.01,161.99,20.16609066
1521823500000,162.24,162.03,162.03,162.16,20.10550586
1521823560000,162.09,161.92,161.92,161.92,20.10557099
1521823620000,161.87,161.86,161.87,161.86,22.87675785
1521823680000,161.99,161.87,161.91,161.89,28.57706777
1521823740000,161.99,161.89,161.89,161.99,31
1521823860000,162.02,162.02,162.02,162.02,4.03138026
1521823920000,161.95,161.95,161.95,161.95,1
1521823980000,162.9,162.08,162.08,162.67,391.33879144
1521824040000,163.19,162.68,162.72,162.93,227.17869394
1521824100000,162.95,162.59,162.93,162.76,90.72968556
1521824160000,162.77,162.71,162.71,162.77,3.9574
1521824220000,162.63,162.4,162.63,162.41,18.96435008
1521824280000,162.4,162.32,162.38,162.32,21.04973988
1521824340000,162.37,162.37,162.37,162.37,0.53248
1521824400000,162.46,162.37,162.39,162.43,5.73473133
1521824460000,162.44,162.4,162.43,162.4,5.11816
1521824520000,162.46,162.46,162.46,162.46,1
1521824580000,162.4,161.94,162.4,161.98,88.85420701
1521824640000,162,161.9,161.9,162,12
1521824700000,161.95,161.95,161.95,161.95,3
