1544198400000,24.554,24.458,24.509,24.55,1522.23653202
1544198460000,24.549,24.49,24.549,24.49,748.74729866
1544198520000,24.491,24.49,24.491,24.491,339.5003305
1544198580000,24.511,24.495,24.511,24.495,62.76532321
1544198640000,24.49,24.49,24.49,24.49,0.00000395
1544198700000,24.484,24.451,24.451,24.484,203.08269552
1544198760000,24.491,24.486,24.486,24.491,114.79469274
1544198820000,24.562,24.491,24.491,24.553,401.811799
1544198880000,24.559,24.54,24.556,24.547,1003.62384753
1544198940000,24.55,24.546,24.546,24.549,226.16124003
1544199000000,24.55,24.549,24.549,24.549,182.20012943
1544199060000,24.551,24.5,24.549,24.5,487.66156855
1544199120000,24.535,24.516,24.516,24.516,203.26663911
1544199180000,24.539,24.447,24.538,24.469,1774.05919338
1544199240000,24.494,24.365,24.468,24.365,2432.23274811
1544199300000,24.367,24,24.356,24,3064.71855775
1544199360000,24.059,24,24.002,24.026,1365.06543746
1544199420000,24.038,23.91,24.002,24.019,827.84955372
1544199480000,23.989,23.772,23.965,23.808,1547.53937287
1544199540000,23.851,23.723,23.808,23.723,3593.857999
1544199600000,23.73,23.622,23.723,23.622,782.00630878
1544199660000,23.768,23.61,23.655,23.698,721.74260419
1544199720000,23.788,23.56,23.665,23.75,1375.74204601
1544199780000,23.868,23.724,23.724,23.858,1152.11752583
1544199840000,23.866,23.754,23.866,23.777,1298.09819226
1544199900000,23.818,23.76,23.794,23.761,549.91420454
1544199960000,23.795,23.757,23.765,23.757,1295.56341951
1544200020000,23.772,23.723,23.725,23.772,316.25924806
1544200080000,23.775,23.752,23.775,23.774,561.693315
1544200140000,23.77,23.7,23.756,23.747,269.8556123
1544200200000,23.713,23.555,23.713,23.555,823.36676771
1544200260000,23.577,23.475,23.529,23.475,4235.7835306
1544200320000,23.508,23.44,23.475,23.44,277.33390774
1544200380000,23.446,23.24,23.445,23.242,2421.5719179
1544200440000,23.292,23.134,23.24,23.134,2588.53616761
1544200500000,23.293,23.112,23.134,23.257,1602.7680933
1544200560000,23.29,23.229,23.257,23.231,213.26394225
1544200620000,23.256,23.22,23.22,23.249,97.19587612
1544200680000,23.229,23.197,23.229,23.214,202.1051
1544200740000,23.28,23.2,23.2,23.264,1042.57601236
1544200800000,23.269,23.138,23.208,23.267,407.5717
1544200860000,23.357,23.202,23.297,23.33,552.42399477
1544200920000,23.346,23.306,23.346,23.337,12.12519955
1544200980000,23.493,23.33,23.333,23.431,1937.67703035
