1561219200000,140.87,140.74,140.77,140.87,151.41020883
1561219260000,140.89,140.5,140.89,140.53,132.61351522
1561219320000,140.89,140.53,140.53,140.89,91.69360768
1561219380000,141.21,140.9,140.9,141.2,181.39440396
1561219440000,141.17,140.95,141.02,141,177.36340986
1561219500000,141,140.87,141,140.87,55.65676665
1561219560000,141.18,140.93,140.95,141.11,260.22411144
1561219620000,141.1,141.02,141.08,141.1,60.10912202
1561219680000,141.17,141.02,141.02,141.17,6.24761949
1561219740000,141.11,140.92,141.11,141.03,82.7
1561219800000,141.09,140.75,140.94,141.02,326.95680555
1561219860000,141.07,140.94,141.01,141,224.67289399
1561219920000,141.16,141.01,141.01,141.1,159.89262226
1561219980000,141.27,141,141.13,141.19,100.82550217
1561220040000,141.43,141.18,141.18,141.39,160.49061225
1561220100000,141.57,141.24,141.4,141.32,283.80098259
1561220160000,141.34,141.1,141.2,141.32,164.86379882
1561220220000,141.34,141.32,141.32,141.34,35.7
1561220280000,141.58,141.34,141.34,141.58,114.77719951
1561220340000,141.8,141.56,141.58,141.8,55.61985253
1561220400000,141.9,141.76,141.8,141.9,52.86091296
1561220460000,141.98,141.9,141.9,141.96,21.39427296
1561220520000,141.96,141.58,141.95,141.91,179.52376773
1561220580000,141.9,141.7,141.79,141.76,53.93186878
1561220640000,141.86,141.73,141.79,141.79,21.61594189
1561220700000,141.79,141.64,141.74,141.79,180.706
1561220760000,141.78,141.74,141.78,141.77,4.29938865
1561220820000,141.79,141.78,141.79,141.78,152.76703164
1561220880000,141.79,141.53,141.72,141.78,143.92772844
1561220940000,141.79,141.76,141.76,141.79,7.53
1561221000000,142.1,141.78,141.79,142.1,34
1561221060000,142.26,141.85,141.85,142.21,117.47024359
1561221120000,142.3,142.22,142.22,142.29,115.3646
1561221180000,142.68,142.24,142.3,142.29,1025.19977062
1561221240000,142.59,142.29,142.29,142.4,16.77946632
1561221300000,142.45,141.94,142.36,141.94,587.53324236
1561221360000,142.39,141.94,141.95,142.33,237.84251382
1561221420000,142.39,142.2,142.33,142.38,17.2728683
1561221480000,142.39,142.32,142.37,142.33,16.6
1561221540000,142.1,142.06,142.1,142.07,7.45
1561221600000,142.39,142.07,142.07,142.24,22.782
1561221660000,142.3,142.21,142.21,142.22,10.23
1561221720000,142.24,141.93,142.23,141.98,158.75722616
1561221780000,142.01,141.91,141.92,141.97,174.05808458
1561221840000,142.13,141.96,141.96,142.09,3.85051918
1561221900000,141.98,141.96,141.98,141.96,17.5996441
1561221960000,142.03,141.96,142.03,141.98,6.0199
1561222020000,142.25,142.01,142.01,142.25,0.27558309
1561222080000,142.1,141.96,142.1,141.96,40.90666041
1561222140000,141.98,141.96,141.96,141.98,32.2217105
1561222200000,141.97,141.96,141.97,141.96,144.65166904
1561222260000,141.91,141.82,141.91,141.82,40.59
1561222320000,141.83,141.55,141.75,141.79,55.53641177
1561222380000,141.76,141.55,141.76,141.55,20.73374886
1561222440000,141.57,141.55,141.55,141.55,223.18151473
1561222500000,141.55,140.95,141.55,141,937.11105649
1561222560000,141,140.99,141,141,83.67412645
